M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172456219296 15.314049338284699 1768137.3961224009 3.759429087877641
0.2631516667454968 15.045792948538185 1454118.673716945 3.9584055166768786
0.27436055086213457 14.808554292099977 1201266.797483971 4.165045033505783
0.2858656035137166 14.598309665355174 996730.6250960183 4.379639300865767
0.29766827939222623 14.41152099554831 830297.5031192002 4.602343967387126
0.30976946399935323 14.245258141790243 694154.6957395831 4.833569782300713
0.3221691602653088 14.097011880589754 582342.0461541143 5.073614131661397
0.3348683802016255 13.964752725560597 490148.2671882045 5.322787199827991
0.34786722553577476 13.846532926579231 413812.3498277807 5.581336036266455
0.3611669758822218 13.740835308306716 350331.5140717434 5.8496743145855845
0.3747685209489963 13.646364386807814 297467.04899890354 6.128161164419812
0.3886719319216632 13.561932464490308 253199.3437489906 6.417163380090125
0.40287543580245117 13.48656430098105 216049.5762114089 6.717063171797616
0.417382424298744 13.419237939547834 182484.64066475214 7.028258774299215
0.4321930267755133 13.359213927027845 158393.5108430843 7.351165086117387
0.44730555812506234 13.305793792446783 136060.10752944334 7.686214340926477
0.4627206799792022 13.258369698988181 117117.4090837989 8.033856812899963
0.47844001765417815 13.216316464155025 101009.14338568838 8.394561557971203
0.4944595504713001 13.179217570415233 87276.66030214007 8.768817193159855
0.5107813325489119 13.146579250802437 75539.29264575047 9.157132716344677
0.5274034443187007 13.117988336457893 65499.424904531734 9.560038369126092
0.5443251494283237 13.093128211833102 56883.54717097859 9.978086545716135
0.5615447810973878 13.071614058286873 49481.60460166765 10.411852751125775
0.5790617088443463 13.05315777114009 43111.547087711646 10.861936612284099
0.5968728584535047 13.037502695811318 37613.574616086225 11.328962946130684
0.6149754178343337 13.024379825545006 32864.1968837552 11.813582889164431
0.6333691030397852 13.013575088751937 28752.69710745782 12.316475093416475
0.6520490101447474 13.004893258758813 25191.64774658422 12.838340686887323
0.6710136281363345 12.998093375155461 22099.89402634488 13.37983531932633
0.6902590172579791 12.993027461854114 19410.431936876666 13.94180981056347
0.709778849942636 12.989520186036485 17069.76263317232 14.525067268160885
0.7295726862450881 12.98739562862147 15029.950232668516 15.130445635352661
0.7496368046031913 12.986544582684292 13249.364878408096 15.758819429431732
0.769960797006754 12.986803259166313 11692.837890513692 16.41110159840238
0.7905427378385939 12.988066004975774 10330.06734113208 17.08824550628033
0.8113763924426121 12.99022483125202 9136.157581265594 17.791247058326118
0.8324552044302339 12.993137806293639 8088.138044623373 18.52114697845074
0.8537733914806321 12.996707941481883 7168.7315564044175 19.27903325205325
0.8753218650090133 13.000851459060847 6359.671759105753 20.06604374862398
0.897093615191586 13.005457044890452 5647.662487456689 20.88336110225787
0.9190821109329653 13.010442629589733 5019.943632549927 21.73219802056309
0.9399313299488292 13.014517066012957 4495.349703508062 22.634869585022518
0.9571290645302309 13.013376985664122 4096.932635780032 23.63887877254342
0.9713888643903564 13.005930847139137 3779.7996027546415 24.7465992725478
0.9833677648429199 12.992284692601709 3517.318587441605 25.958437527304618
0.9935469800243505 12.972623617158469 3292.4258044015583 27.274910057418193
1.0023368958679504 12.94744356447244 3093.1417607864364 28.696522806220372
1.0100403225316048 12.917072973813108 2898.002350016375 30.223952311636186
1.0169147585298846 12.881905545738158 2747.894726020573 31.858164725362254
1.0231748845649828 12.842289473225764 2592.2628801797237 33.600482497227226
1.0289825448605792 12.798507874112035 2444.48046361396 35.452556537642344
1.0345016085648584 12.750916721609874 2303.33076279594 37.41535447057248
1.0398402897597665 12.699788974603791 2167.2571516858925 39.491759291478814
1.045107782779453 12.64547233071851 2035.9936578257652 41.6843555231652
1.0503887237641885 12.588278525959362 1909.003063793549 43.99699456962502
1.0557378139762814 12.528463705458938 1786.3999963355907 46.43369713495285
1.0612106185860366 12.466279878385894 1668.070283138937 48.99870374868716
1.0668545708107589 12.40199580395051 1554.0245871541931 51.69673110129909
1.0727001162920433 12.335851804421582 1444.750747007386 54.53302227835309
1.0787761901009543 12.26806186658769 1340.2157549203168 57.51256279615559
1.0851245208107743 12.198970203227569 1240.4773225070396 60.642135824727845
1.091726543039837 12.128659447062589 1146.0680771824977 63.92804238414465
1.0985924699797363 12.057387627839615 1056.523048238108 67.3783605374335
1.1057125423992928 11.985355080309228 972.2962815100639 71.00181270062211
1.1130560798270477 11.91285991686423 893.5391796109212 74.80986351860423
1.1205360994217965 11.840154961227316 820.6190939098585 78.8208861334851
1.1280461765810423 11.767304555498304 753.2693952421612 83.05342880978729
1.1359064356410837 11.693138727064316 689.6966424564877 87.47319405170192
1.144208844008535 11.618169147809878 629.8559239936425 92.08400494610281
1.1529717498375711 11.5429105722177 573.7504002592786 96.89605160904077
1.1621836294464116 11.467754105156253 521.5839745779705 101.92042350260651
1.1717964003927313 11.39291034845777 473.345960458509 107.16933436337519
1.181806088591573 11.318645662681908 428.9662866203223 112.65544978065499
1.1921476367846449 11.245117545112285 388.35829474576195 118.39254593798796
1.2027815933152712 11.172377150193114 351.2934345124826 124.3943033827568
1.2136587195699389 11.100531090538947 317.60897648741457 130.67758695526342
1.2247288305952364 11.029614913459428 287.0618686345833 137.2581296135971
1.2359395612951565 10.959615898491792 259.4437515877417 144.15428403153464
1.2472427432310627 10.890563195064777 234.5443201459476 151.38539835542952
1.258580475850163 10.82238745618557 212.09559544511066 158.97158536279875
1.2699047360523994 10.755075702630318 191.88803489819082 166.93572843411766
1.2811738868648417 10.6885705009043 173.74991944467453 175.30122171811897
1.2923306376058437 10.622769473390774 157.43496163340552 184.09411869174852
1.303332772195158 10.557665571903236 142.79636649772553 193.34202318416953
1.314128444825335 10.49312481283855 129.65896887993412 203.07500478302202
1.324691388398238 10.429133257937963 117.8648976102487 213.3248265264612
1.3349539070643999 10.36554772970428 107.27666679191209 224.1269844278633
1.3449004420101756 10.302341279301643 97.76937949813987 235.5188412263505
1.3544794611682838 10.239448619435642 89.23178617568868 247.54119518897582
1.363652413414409 10.176703501857595 81.55838648179125 260.23856941540646
1.3723934183188282 10.114153857208539 74.66060679117491 273.6585584551079
1.3806622172643446 10.051602184027466 68.44760396555266 287.85352497343956
1.388428447900286 9.98906327321427 62.85308963659283 302.87992260576476
1.395681246449875 9.926555413987446 57.8131760466304 318.7995242478583
1.4023617605514977 9.863810511388316 53.27320378207977 335.67865699365825
1.4084674957478303 9.800957761672239 49.16556424949703 353.5909591412821
1.4139547235462588 9.737889414177397 45.46398345652055 372.6160110746328
1.4188303936921085 9.674438923265692 42.107538426429 392.8405314561976
1.423046067439946 9.610703966204198 39.06664628625468 414.3600209543068
1.426602655068225 9.546752947227702 36.33112914323549 437.27828508348927
1.4294795752548939 9.482248923000402 33.84038103703841 461.70955848937126
1.4316564569617625 9.417419060918347 31.582494151931122 487.77919777463865
1.4331262322041147 9.352172339453533 29.53389271440974 515.6245636716066
1.4338738197978524 9.286581889435107 27.67192930421182 545.3968843546899
1.4338933198593085 9.220442594898037 25.980913640611654 577.2629018888274
