M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436720556907 15.313993422978527 1768046.252667718 3.7594652548492453
0.2631564767548335 15.045654653960367 1453905.4080484959 3.9584802660773675
0.2743680523769351 14.808386708987088 1201175.9567790737 4.1651618083737
0.28587343561543554 14.598200547096912 996596.387575588 4.379800078682924
0.29767932864950175 14.411360172506404 830183.3044575392 4.602553103268822
0.309783262113172 14.245082957949323 694007.6957643572 4.833830841429059
0.3221855168589466 14.09683592721067 582192.8060154294 5.073930842794721
0.33488762190858934 13.964567936588365 489990.76071995794 5.323163463934921
0.34788984729730926 13.84632625656702 413700.17573152226 5.5817724934587325
0.3611919139091289 13.740639630155934 350269.80623148003 5.85017816808999
0.374795561216545 13.646207602204694 297353.8138077093 6.1287368609061
0.3887032764987357 13.561746508459136 253112.86875180298 6.417815578039025
0.40291002867051084 13.48638344937156 215966.58403203695 6.717796753196647
0.41742083370891686 13.41906280624591 184699.08796857443 7.029078857088653
0.4322069754677704 13.35911483636552 158374.07888719082 7.352577980507833
0.44454848412644854 13.311017210337642 139538.8132924671 7.713271945403533
0.45350785760265805 13.268560891439252 126817.12459981907 8.128849538850313
0.4601243688933813 13.225565313639269 117452.73423322747 8.600099243162381
0.46510342918948444 13.179418777958707 110064.11517062443 9.126488218599265
0.4689310361955313 13.12887307944954 103821.54868237209 9.707239264722165
0.4719693731632444 13.073062012780142 98301.71799892293 10.341368250384216
0.4744901774305124 13.011777931972265 93178.19561414848 11.027593143932801
0.47672344527429045 12.944811998997332 88251.12204764089 11.76517502568632
0.4788051995120363 12.872224891502134 83428.24634141698 12.553722199485158
0.4808942448123083 12.794244136101 78634.76220377847 13.392954514143565
0.48307389414284335 12.71109363722707 73832.29406491164 14.283844980131157
0.4854249070773978 12.622982136469696 69041.29906504531 15.225506851862391
0.48805319796962354 12.530575333662174 64271.928507634984 16.2195162466951
0.4910016005633989 12.434070377801646 59536.70703256622 17.266341569577765
0.494332845067555 12.33423632588773 54863.04964087268 18.365867463385264
0.4980860570014592 12.231427156389186 50322.41179541965 19.5201818377664
0.5023017238705894 12.126349697373824 45906.32382421394 20.73031391820649
0.5069814307232943 12.019542399545202 41679.81881328438 21.997562762451334
0.5121664051122832 11.911716056142579 37665.50710494063 23.32355946926672
0.517870711964355 11.80355948786124 33897.44898788287 24.710357333200562
0.5240833102998169 11.695594892890702 30380.638795939376 26.160586478735524
0.5307816541205724 11.588594707869232 27139.72228306919 27.67774949404865
0.5379327677344311 11.483116454485106 24183.902367216997 29.266845915748963
0.5454313673562142 11.379948825225892 21520.04785977746 30.93526021623305
0.5531814314774638 11.279315479686035 19141.380360381754 32.69046648815327
0.5615705072136543 11.178414928797414 16940.053828193617 34.5117341075762
0.5707102160538322 11.078121286725137 14922.866757826652 36.393417532508934
0.5806106729353603 10.979525870457943 13088.13125423067 38.34049543852043
0.5912758151871267 10.883540512932733 11439.53094458698 40.35455822453316
0.6026744896359105 10.790744229499065 9970.314390010271 42.43803528694227
0.6147769581910965 10.70153161374535 8672.438710365928 44.59471178904624
0.6275569542891448 10.616289280289552 7531.5635947953 46.8275592296273
0.6409778159319317 10.535125425443143 6534.804292621626 49.13985906847903
0.6550035112840135 10.458197762435205 5666.83345726292 51.53519640780327
0.6695918804902434 10.38542140319307 4913.900084960634 54.017460799794016
0.6847077759726801 10.316880319938216 4262.313912428194 56.58941839087208
0.7003089236322463 10.252258893019304 3699.1422425379133 59.25657961696914
0.7163552855231892 10.191596123108663 3213.2536475965094 62.022638407803306
0.732810894300799 10.134612882406756 2794.2529750018657 64.89269324880158
0.7496340770768555 10.08113086792946 2432.8858299873173 67.87060569466519
0.7667868403329702 10.030920427348265 2121.185504577041 70.9624094251296
0.7842318354290301 9.983794711755602 1852.146409049856 74.17335278416522
0.8019364098645557 9.939488999114118 1619.7923795373395 77.50915559998174
