M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400497885917 15.314104065428822 1768071.7596869431 3.7594001706816216
0.2631488593445946 15.045837202121259 1454226.0440249392 3.9583457517346687
0.27435547343165534 14.808652879879897 1201033.5635392622 4.164951668748165
0.2858597163491506 14.598422140431897 996846.0245082004 4.379510756009131
0.2976599172603227 14.411648872522434 830432.4291113083 4.60217676129676
0.309758876305301 14.245392132308215 694259.2133992832 4.833361065479289
0.3221567602127329 14.09715115269149 582448.0297655703 5.073360923915282
0.3348541730841913 13.964867247484017 490221.79177118035 5.322486383369
0.3478495724970328 13.84668741887979 413897.1403028936 5.580987100169181
0.3611466104876371 13.74099727788047 350435.77982031304 5.849271501283102
0.3747456114172495 13.646522582923119 297531.0308143067 6.127700920113752
0.38864595641724226 13.562105254186292 253272.79172142662 6.416641981748685
0.4028480465588306 13.486676587319117 213335.7253114304 6.7164767178116085
0.41735243433083813 13.419362054502761 184831.53686381434 7.027603174538897
0.43215996378059796 13.359329181406103 158446.09254731395 7.350436051347466
0.4472697771400836 13.305934822995518 136111.21499484312 7.685407371532903
0.4626825954232073 13.258465048264688 117154.719555374 8.032967186878842
0.47839731910917843 13.216427078140384 101044.51679931917 8.393584318125702
0.49441443233199367 13.179315481452626 87314.22555952957 8.767747133447022
0.5107330507194645 13.146661506294018 75573.27800643953 9.155964367309808
0.5273516121925839 13.118070283246588 65528.22584494593 9.558765982357253
0.54427021490269 13.093180190607576 56908.477588833375 9.976704077246632
0.5614866252121637 13.071672906533278 49505.82074491033 10.410353843706744
0.5789989688880077 13.05320578902832 43131.82207756872 10.860314576444159
0.5968054430105947 13.037553731631618 37630.59075098305 11.327210739932509
0.6149042112345703 13.024431366237177 32881.527022120616 11.811693096562278
0.6332950204400697 13.01361518302172 28767.797774408366 12.314439901111074
0.6519710975488519 13.00492513805697 25206.395563356633 12.836136751388977
0.6709332905908584 12.998102277634867 22112.52220838976 13.37746809015908
0.6901729136876334 12.993035206437852 19422.016824428076 13.939270086535211
0.7096905619998052 12.989514610069868 17079.97123322987 14.5223453393458
0.7294798735500776 12.987402384095125 15039.112997135455 15.127531250492684
0.7495382317766509 12.986545350290044 13164.064669199674 15.75570176101825
0.7698582369475553 12.986807829433731 11700.256721564074 16.407769205263627
0.7904362704311493 12.988062593942272 10336.676049445769 17.08468629348585
0.8112650759338106 12.990209499207413 9142.24910035967 17.787448234203726
0.8323389100103628 12.993116910671581 8093.565803327082 18.517095008495993
0.853653367418765 12.996676975366467 7173.42886094164 19.27471380949185
0.8751961309316305 13.000830238174169 6363.772010830775 20.061441661368324
0.8969647616271957 13.005420020967982 5651.602457209555 20.878429863352466
0.918948034424797 13.010424876775623 5023.550267784525 21.726949411097085
0.9411399292347398 13.01570782413956 4469.7031842621 22.608332012531566
0.9635291873266172 13.021213258722344 3981.1610172665387 23.52394728681001
0.9861058539442481 13.026862338654935 3548.6742553907497 24.475231269388562
1.0088624410980747 13.03259115369655 3166.2843181918674 25.463690484827513
1.0317853937247907 13.038293470959557 2827.513269856262 26.490906336226736
1.0548655988689977 13.043944719105259 2514.141693274962 27.558516634781704
1.078092384460635 13.049468382524855 2261.0443667647605 28.668192464728836
1.1014510929364099 13.054792434418689 2024.4261261534543 29.82182774624808
1.1249316442774597 13.059869582302012 1814.3315256713163 31.021350034792814
1.1485190466653683 13.06462298023664 1627.1139611498143 32.26878918939651
1.172200825612205 13.069026332586615 1460.6380418942563 33.56628427998165
1.1959631744905848 13.07300004344462 1312.314239147166 34.91609104345631
1.2197893120151808 13.076516929195078 1179.9094275632758 36.32048677450004
1.243666126135571 13.079500515541806 1061.855418700906 37.78172451574643
1.2675778922131722 13.081911382227545 956.291561782939 39.30274806802191
1.2915071442255035 13.083713769298553 861.975192746109 40.88636048141069
1.3154389505737312 13.084852103481595 777.6153365191699 42.53497183249914
1.3393550508241956 13.08527045473021 702.0331149542158 44.25206251734634
1.3632388791514938 13.084943026320943 634.3153808375805 46.040823209206074
1.3870702947811322 13.08382359213162 573.6549423527005 47.904335678103976
1.4108332498059075 13.081865356752143 519.1450155416293 49.846657929145564
1.4345070205110424 13.079033178900602 470.2360987352382 51.871119356162644
1.4580743863092023 13.075285428733512 426.2402871498134 53.98206045893239
1.48151545756083 13.070588724649193 386.68320087177034 56.18382880883425
1.5048072830239303 13.064892154041639 351.0944278705647 58.48035412200708
1.5279316796379905 13.05817191046522 319.0461177061056 60.87695715668063
1.5508688086730624 13.050389866825089 290.1517948616902 63.37862405129128
1.5735954188088705 13.04151265979262 264.0945072936745 65.9906623252119
1.596091779435459 13.031501927265237 240.5771584186428 68.71872687040171
1.6183284474515047 13.020320210061612 219.3021810151643 71.56884815230785
1.6403042086027566 13.007964137961686 200.10791152856493 74.54746282316188
1.661976916316778 12.994372862700592 182.72796745757336 77.6614469736487
1.6833301974195585 12.979523141109242 167.02009499230505 80.91815227444734
1.7043413254398525 12.963397759297811 152.78008446662932 84.3260978085496
1.722902076611129 12.945559207230083 140.89410611539486 88.02517705855998
1.737339901292829 12.923537294007666 131.513488073266 92.14483668814988
1.7481671014721636 12.896247703962787 123.89319135029119 96.7000869136055
1.755854312357996 12.863402282198768 117.56008332694397 101.70730352589938
1.7608332684127042 12.825015600215103 112.17449151247924 107.18419476813352
1.7634796117969542 12.781200518249491 107.4792895024581 113.14933994488462
1.7640961472573187 12.732200803343119 103.33152581146297 119.62365396395683
