M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411115825628 15.314079243107424 1768094.2393565034 3.7594181469572385
0.2631509782336362 15.045792630349558 1454156.1556401441 3.958382904330375
0.27435843335229937 14.808596871437675 1201343.735658823 4.165009708394525
0.28586324602006147 14.598339067197257 996789.4391033761 4.379590664999787
0.2976648835839666 14.411562938871631 830344.850936417 4.602280703564217
0.3097656080940302 14.245287020676978 694219.6750427851 4.833490812295781
0.3221646308539466 14.097042418529458 582375.781079323 5.073518327790486
0.3348635745490093 13.964783274246756 490171.8817726211 5.322673382337782
0.3478608560293924 13.846583046142706 413847.2900716439 5.581204011755229
0.3611594264724881 13.740940216150248 350393.3812922849 5.849521904475069
0.3747594754121343 13.646431381620433 297479.1427709545 6.127987023959008
0.3886623556125184 13.561980265676958 253231.75419638882 6.416966100485536
0.4028650676358164 13.486620874189173 216081.86679938476 6.7168412766771075
0.4173708480090143 13.41928452936588 184800.74779025535 7.028010715949189
0.4321796273437337 13.359303878058983 158417.15283915712 7.350889241476978
0.44729245985686544 13.305834004793217 136073.66675103767 7.68590900732135
0.46270656510755354 13.258399434057301 117132.34218062674 8.033520203496852
0.47842381199188405 13.216359458772814 101018.55975452025 8.39419179693262
0.4944426015578969 13.179256258062878 87291.40197132883 8.768412310477245
0.5107629396554593 13.14660508965082 75551.43976037193 9.156690642326053
0.5273840698529861 13.118017602891769 65510.89552063219 9.55955692851296
0.5443046091008785 13.093152656234626 56892.491290577964 9.97756345140226
0.5615226339082371 13.071621066089314 49490.22032105701 10.41128559744823
0.5790380123571971 13.053168254916335 42734.22119037194 10.861322867855359
0.5968475136073619 13.03751262098129 37619.49067031562 11.328299946177482
0.6149492318206643 13.024409827271032 32870.28276499556 11.812867827337227
0.6333410529291644 13.01359008896671 28758.67094647852 12.315705013030039
0.6520194961748914 13.004892659312784 25197.224154111187 12.83750675456588
0.6709830373559839 12.998099423718141 22104.737001371028 13.378939597023619
0.6902264326134735 12.993036578916207 19413.774458250457 13.940848816358914
0.7097474670606464 12.989508863706767 17075.349187743235 14.524037327607907
0.7295391513813495 12.987388128571606 15033.681735291006 15.129342869141329
0.7495983636122132 12.986537016408526 13252.072662906563 15.757639740173607
0.7699219954576794 12.986799995125871 11695.496506361113 16.40984065647125
0.790502154535093 12.988067690182842 10332.107128873544 17.086898734637572
0.8113342470787005 12.990217275719845 9138.411038499577 17.789809616252946
0.8324108999202326 12.993121102901931 8090.0667076158625 18.519613744104667
0.853727929615763 12.99669803202584 7170.378340633974 19.27739880375732
0.8752743567761354 13.000838584881162 6361.027125207456 20.06430234479162
0.8970430987456566 13.005449090184715 5648.9842302628085 20.881495143436652
0.9190314056461176 13.01043209693366 5021.318744262105 21.7302119647632
0.9412257400560052 13.015731143193943 4467.805806919773 22.61180311157858
0.9636167149955479 13.021236980298292 3979.227320719718 23.5276388885143
0.9861972799278399 13.026886403147241 3546.960922664444 24.479156063766293
1.008956188943305 13.032607431352915 3164.631190908287 25.467861945453702
1.0318778975629233 13.03833370376445 2826.0493177239155 26.495338774899874
1.0549653082794836 13.043969805651907 2526.2091232935495 27.56319835958317
1.0781946800897408 13.049494752408721 2259.979702123841 28.673165198470436
1.1015562662311076 13.05481456973164 2023.477170658487 29.827108626576237
1.125039248537951 13.059884938911626 1813.2198108323012 31.02695729808027
1.1486301853301109 13.064652785383762 1626.3006805664077 32.274742249749835
1.1723141840969755 13.069040117711191 1459.8628614069137 33.5726038144684
1.1960781418813649 13.073021134225124 1311.61071507465 34.92279908409066
1.2199075009095859 13.076526378149767 1179.2639364209977 36.32756975735646
1.2437866239243636 13.079518663481066 1061.2844196865121 37.78924271986843
1.2677005054871 13.081927468920648 955.6995113218507 39.310728130145314
1.2916327090462756 13.083723433266993 861.4724715600274 40.89483083581981
1.3155659236786392 13.084850548922553 777.1916170914733 42.54391875204108
1.3394840071672192 13.085272036669469 701.5999455635394 44.26156036908729
1.3633700135277949 13.084941883848433 633.989008717806 46.05085885520504
1.3872036722932035 13.08381423026151 573.3158209486983 47.914991437523085
1.4109683453263127 13.081850357595913 518.8528683367047 49.857921573421514
1.4346445432192714 13.079012144110095 469.9733944781667 51.88308218975143
1.4582122584449295 13.07526130724563 425.99014973135496 53.99471155027072
1.4816544025494185 13.070557719432507 386.47164286503573 56.197269652433
1.5049478824806233 13.064852044825917 350.88987939414494 58.494575553294396
1.5280733234013328 13.058126459052469 318.8499838010487 60.8920094075661
1.551011190242796 13.050339436793394 289.9808095030158 63.39456100281613
1.5737387656792186 13.041452342173201 263.9439298739295 66.00754180045827
1.5962366851540988 13.031431874712602 240.42901034818138 68.73661095367612
1.6184734426195448 13.020241804359861 219.18620364481026 71.58780353722342
1.6404481735548602 13.00787902736856 199.98573057294948 74.56756119252607
1.6621202415928065 12.99427581958435 182.6101017578682 77.68276541438776
1.6834743509155405 12.97941865054449 166.9171156424214 80.94077373115061
1.7044208231440932 12.96329470779791 152.720367367628 84.35449773858412
1.7217453959194429 12.945028890885068 141.42235146056368 88.13505630198263
1.7341429566084678 12.92167954298595 132.85806967000917 92.40968037844308
1.7423338503215131 12.892132521604758 126.13374303072061 97.19225993792398
1.747007923916176 12.856248679911486 120.70694830005651 102.49773156246093
1.748745934043047 12.814238545660526 116.20283680060552 108.34214998885244
