M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853865000095 15.31411453935193 1768196.3428897331 3.759364375503165
0.2631445426658585 15.045944141324744 1454283.693696115 3.958271772532528
0.27435047798829554 14.808735058985945 1201454.7367311416 4.164836099858076
0.2858508538065644 14.598549559603255 996995.9795232308 4.37935164226765
0.2976491712590252 14.411803408924596 830540.5978738291 4.601969794790087
0.3097463661822717 14.24552482600044 694326.4034466863 4.8331027202264005
0.32214177789875187 14.097290785798615 582579.2113369822 5.073047512263961
0.334834871793452 13.965075567548249 490379.5979547367 5.322114047463164
0.3478288226334821 13.846849523084014 414021.411622281 5.580555208634812
0.3611223555672187 13.741221147431501 350546.94662317564 5.848772929266223
0.37471760031533824 13.646708819686248 297634.0121365193 6.127131270416107
0.388614148368244 13.56230257854888 253363.76662878395 6.415996647833075
0.4028142660996589 13.486843893139277 216201.73852006567 6.715750872244641
0.41731539955437896 13.419518224487224 184909.5534872146 7.026791756692614
0.43211909204833066 13.359487738561958 158521.8414211161 7.349533754307185
0.4472258428563833 13.306051617872718 136169.2863184525 7.684408628154295
0.462633389345727 13.258616939483021 117213.67591567061 8.031866154932127
0.47834480652057265 13.216562840015113 101093.27948810959 8.392374864460594
0.4943593084403638 13.179455933571969 87359.38309046369 8.766422817106573
0.5106726278247578 13.146774248464588 75611.57621939451 9.154518421515755
0.5272866348796718 13.118185626742497 65564.14931562264 9.557191295283706
0.5442016305102497 13.093294774079556 56942.05070816823 9.974993171492981
0.5614131189341437 13.071758387268455 49534.03836192221 10.408498854373402
0.5789211636163027 13.053303431823045 43157.69296792521 10.858307227708204
0.5967240998871098 13.037634754056585 37654.57635036702 11.325042320012383
0.6148189591630705 13.024481730766668 32902.266607489066 11.809354430952498
0.6332036673107032 13.013684360850261 28787.14248054464 12.311921323958792
0.6518743366344502 13.004953022611994 25222.30529137916 12.83340938207844
0.6708312216220896 12.99813933509179 22127.53435333274 13.37453867312136
0.6900669427630013 12.993072414400507 19434.714909502178 13.936127239340804
0.7095793933433951 12.98953587568672 17091.87265652553 14.5189770503578
0.7293632057635012 12.987405871449171 15050.37375009482 15.123924838555089
0.7494155746434665 12.986559996314387 13267.119076971025 15.751843832276581
0.769730877397199 12.986800868635424 11709.058847095885 16.403645606901573
0.7903039495311163 12.988050221970099 10344.443739213306 17.08028206414488
0.8111272664923255 12.99019222158193 9149.60296981062 17.78274755083327
0.8321961497460655 12.993085307913327 8100.9737800518305 18.51208112936174
0.8535033874205286 12.996652444456341 7179.443421637594 19.269369013045974
0.8750428919587451 13.00079056617733 6369.247515477411 20.055736174964725
0.8968042339792367 13.005387894812921 5656.56740926054 20.872328169573372
0.918783656202447 13.010374273212891 5028.021475384654 21.720455080473567
0.9409680537547492 13.015670528793736 4473.608352120573 22.60142261458298
0.9633521102138668 13.021161947823598 3984.7144007854513 23.51659902721661
0.9859241586625125 13.026815628998595 3551.985751347705 24.467418895972944
1.0086737996225963 13.032544600927489 3169.32058005073 25.45538718646384
1.0315918698892033 13.038245887854728 2830.2362327911133 26.482083634100945
1.0546671986079559 13.043899848147401 2529.6318928563105 27.54916746802646
1.0778864833904023 13.049425192236646 2263.2404381093097 28.658294465444826
1.1012415437890055 13.054742951308503 2026.4608616210407 29.81131648466963
1.1247161773289613 13.059819528544802 1815.9014368154628 31.01018922415632
1.148298290233396 13.064582822959387 1628.7773294833614 32.25694019991885
1.171974904191062 13.06898188787636 1462.054516653251 33.553705969340044
1.1957320068881176 13.07296862913953 1313.6710956279396 34.90273957382856
1.2195541792713607 13.076479727344768 1181.1795352093911 36.3063891364162
1.2434259963306074 13.07947174335583 1062.984259494446 37.76676076879179
1.2673332669990802 13.08189478773063 957.3304495578309 39.28686521403114
1.2912579289100665 13.083701164740495 862.9131910844603 40.869501946411496
1.315185821443626 13.08484344305251 778.4050898088615 42.517164930072234
1.3390985954801415 13.085274009930371 702.80719111176 44.23315928347145
1.362976691949435 13.084956740975764 635.0350725787838 46.02084978418954
1.386805139970954 13.083838087551221 574.3025349304363 47.88312828064517
1.4105647065915796 13.081892268896691 519.7288726886238 49.82424088930787
1.4342356743229077 13.07906907308439 470.7701903727682 51.84731102079005
1.4577997741105535 13.07533561688099 426.71642712661037 53.95688257672976
1.481237847081389 13.070644979161994 387.13858991545146 56.15707945911957
1.5045271777549587 13.064967302237163 351.4995846161801 58.45205153721305
1.5276497838069851 13.058258732812547 319.41699315607633 60.84700140272264
1.5505852619465808 13.05049101566421 290.5041469793077 63.34690793582493
1.573310690628588 13.041630760940263 264.4153939718728 65.95707081516086
1.5958044863987326 13.031635886716991 240.86139892679967 68.68313645724803
1.6180428558978788 13.020470248453115 219.57917233997603 71.53112615993228
1.6400169104054185 13.008135082564467 200.3487224713016 74.50746665244985
1.6616894399877389 12.99456166155836 182.95243970386417 77.6190232774471
1.6830430751471677 12.979731749500857 167.21932827471846 80.87313605574238
1.7040572387738286 12.963618801577665 152.96096762103602 84.27765891302606
1.7247078110169671 12.946191143746887 140.03329034607236 87.84089921194412
1.7449706157670113 12.927426278238107 128.31118621371388 91.57109269263432
1.7648265616246346 12.907287948503786 117.6861659664053 95.47858319534011
1.784248441481904 12.88575981330814 108.01816147481455 99.57239177886142
1.803215951661687 12.8628152314747 99.24463748388982 103.86412191483466
1.8217068456877814 12.838425159868068 91.25485583498273 108.36508246235098
1.8396971232352761 12.81257117762964 83.99548072414657 113.0872328792108
1.8571639435306642 12.785231912925182 77.38385491405363 118.04402941730947
1.8740859008950357 12.756385070114595 71.34844361118871 123.24970262700678
1.890440193396023 12.726009062054338 65.853600352823 128.7192262484452
1.9062040072261546 12.694089278654252 60.84209737591463 134.46895835827505
1.9213545712507014 12.660606050718828 56.265723003793205 140.51680123527422
1.9358610590097096 12.62551404487886 52.08277304293089 146.88124218038632
1.9497364660237244 12.58889712196712 48.26397287338959 153.58304567619712
1.9629120282483647 12.550605703287209 44.76747080867062 160.64352608809807
1.9754143447760015 12.510768186180476 41.56555016927155 168.0868842903253
1.9871888588991942 12.469267319462826 38.63463114722004 175.93860593108
1.998229814013035 12.426128288279966 35.954841393787774 184.2263813300745
2.0085118359989447 12.381357725407899 33.49211601613361 192.9800878976103
2.0180245315772662 12.334933843043794 31.236575992284486 202.23190152635576
2.0267444478888876 12.2868657311799 29.164896744469235 212.01765462695028
2.033953603699667 12.238329412178262 27.353360226648746 222.5961344762332
2.0383161529395677 12.189290812763733 25.887179083708002 234.3614792398025
2.0397420166093827 12.138111500850318 24.69210603569249 247.40681395845206
