M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416917415172 15.314061828087018 1768090.8733628313 3.7594289326683175
0.26315171084899497 15.0457918523392 1454107.3007258037 3.9584051958945374
0.2743611718794301 14.808510747618564 1201285.5218892554 4.16504453237715
0.2858654155006492 14.598311151649511 996772.3893420139 4.379638610906958
0.297668283221753 14.411524150175792 830305.3935357737 4.602343069911263
0.30976940346153187 14.245258963944336 694154.2901136053 4.833568662011021
0.32216934779366735 14.097001761011606 582348.5875436916 5.073612772559432
0.33486917501099833 13.964728625917864 490126.776683588 5.322785585176513
0.34786713461554764 13.84653365264893 413812.8417490513 5.5813341633210785
0.36116697269439185 13.740839745871284 350351.20071554225 5.8496721524391395
0.37476870794548656 13.646354390086914 297455.2415532019 6.128158693994139
0.3886718037263704 13.561932881830328 253198.62291276816 6.417160581398431
0.4028751495770773 13.486544677395466 216051.54138954214 6.717060023894303
0.41738244263401275 13.419260509745778 182487.26174590053 7.028255255226566
0.432192875915037 13.359211907268907 158399.22036805633 7.351161172848596
0.4473055731576553 13.305814243303775 136060.57119417383 7.686210009305233
0.4627210605776808 13.258357972774654 117113.82546190271 8.0338520375759
0.47843981072640945 13.216317134244315 101006.48873451121 8.394556312331213
0.4944593196300051 13.17925976223112 87272.89574709637 8.768811449254716
0.5107810536611154 13.146571673372987 75539.1157639187 9.157126444810862
0.5274031643223934 13.117988793196632 65499.52850104827 9.560031539102331
0.5443248493814627 13.09312863442475 56883.69129636243 9.97807912475425
0.561544358238695 13.071594868688061 49480.85830212933 10.411844705095508
0.5790613906965105 13.053143912277546 43109.744222321046 10.861927905271422
0.5968723601509075 13.037492414027815 37613.426660597244 11.328953540329087
0.6149750608680135 13.024395768455571 32864.45524476924 11.813572744758744
0.6333687090415374 13.013575275743667 28752.790205351383 12.316464168458578
0.6520485980550922 13.004879687857931 25192.092232450093 12.838328856054778
0.671013149986397 12.998091409713059 22100.23562749289 13.379822611871255
0.6902585327849883 12.993015548936208 19410.19059042609 13.941796177085608
0.7097791709816089 12.989504041615167 17070.840840393827 14.525052656528393
0.7295722323885082 12.987409746518113 15030.298089698415 15.130429990527102
0.7496367166841825 12.986529207727857 13249.711126296677 15.758802693280527
0.7699602472792403 12.986803245773617 11692.8804205616 16.41108370949791
0.7905409749759083 12.988075521804971 10330.079611549518 17.088226399684665
0.8113757946477003 12.99022479148101 9136.189185032763 17.791226665360043
