M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113288362293 15.314065863227885 1768137.8283423379 3.7594179219914343
0.26315165233224835 15.045746429913118 1454028.6726977294 3.9583824393791716
0.27435839243307264 14.80858593199051 1201289.0732209964 4.165008982047117
0.28586404008362004 14.598317163344502 996797.5366508644 4.379589664961449
0.297664940904733 14.411566156897695 830351.8869898345 4.6022794027521305
0.3097653671883731 14.245310820349907 694185.7168770762 4.833489188540992
0.32216513882310716 14.097040412527353 582387.2960180796 5.073516357907222
0.3348646934698432 13.96469289054587 490149.6342783073 5.322671042069722
0.3478607039113126 13.846584502077775 413847.8513680181 5.581201297126838
0.3611590788315572 13.74089253029203 350382.4640039767 5.849518770693027
0.37475931426377024 13.646466775167665 297479.26933223335 6.127983443374774
0.38866218278327463 13.561984486736629 253229.44673746725 6.416962044133857
0.40286482232874155 13.48661901120628 216078.66433950712 6.716836714203368
0.4173707159662739 13.419312082743826 184796.723887344 7.028005615532045
0.43217937274874824 13.359273785307348 158411.23727982346 7.350883569745975
0.4472921559229097 13.305844731520281 136076.70029260236 7.685902729269284
0.4627065411581189 13.25839877523279 117133.6774159616 8.033513282386215
0.47842353967736456 13.216371898322407 101025.2946222411 8.394184194196084
0.49444223087489225 13.17925699096668 87289.77418063335 8.768403985611377
0.5107625787694123 13.146613832356861 75551.77920582272 9.156681552778005
0.527383693496839 13.11801750924218 65511.266880372394 9.559547029559523
0.5443033408122359 13.09314149145782 56893.79739527015 9.97755269602073
0.5615221507051452 13.071615849992813 49491.50042876061 10.411273936178468
0.5790374151307455 13.053168337602775 43118.78613032683 10.861310248652453
0.5968468935732665 13.037512944319037 37621.04899811826 11.328286314254239
0.6149486166857644 13.024394569528042 32870.20840683074 11.812853124995744
0.6333405536304701 13.013591407624602 28758.10365020761 12.315689179481714
0.6520189063901933 13.004916038456193 25198.224908817698 12.837489608196378
0.6709823575097089 12.998109626246915 22103.606302269258 13.378921180229149
0.6902257193004717 12.993021885650743 19413.87259610395 13.94082905755263
0.7097456012664626 12.989519298984689 17075.23398565296 14.52401615124475
0.7295384632352708 12.987388713075484 15033.673400832122 15.129320195464507
0.7495976617184887 12.986538428456557 13252.129071671647 15.757615484942937
0.7699212296580572 12.986811231095508 11695.528009232807 16.409814730671908
0.790502471583889 12.988073597321092 10332.487166982984 17.086871044168355
0.8113333808800233 12.99021716819372 9138.457219081389 17.78978006159171
0.8324099935209962 12.993117947659652 8090.1618513753165 18.519582219949736
0.853727177587965 12.996688817601296 7170.644609729064 19.277365198642812
0.875273441925787 13.00083945527598 6361.089524136645 20.06426654067477
0.8970419968084552 13.005449265631455 5649.083471989008 20.881456778482985
0.9190303968139001 13.010438171510136 5021.418137029142 21.73017113063024
0.9412246441178771 13.015727087712305 4467.767672972641 22.611759667174326
0.9636158441812412 13.021229908566353 3979.3131016879156 23.52759268416596
0.986196704102475 13.026881867346972 3547.131149491956 24.47910694062876
1.008955145851406 13.032602244084883 3164.5748705259957 25.467809734873
1.0318766041020158 13.03833641516813 2826.0611756133494 26.495283297729333
1.0549640231870427 13.043974006689501 2526.273634310695 27.56313976217029
1.0781935097478945 13.04949999178457 2259.995442678562 28.673102958557585
1.1015556910464468 13.05481714126758 2023.5305133360075 29.827042529642167
1.1250381730500967 13.059886843637178 1813.2140121399773 31.026887115849494
1.148628129756087 13.064653743129664 1626.2972760800092 32.274667739203515
1.1723127755618763 13.069046668832252 1459.8938996769873 33.57252471677753
1.1960770628114432 13.073026233370964 1311.5936336152886 34.92271512346436
1.2199066300613433 13.076524802445938 1179.2702377620815 36.3274811035803
1.2437850854862498 13.079518397699573 1061.2968280977213 37.789148618387905
1.2676996182757367 13.08192503287777 955.8094958302008 39.310628247524924
1.2916311710314623 13.083724891581856 861.4689133317844 40.89472481612131
1.3155644678976608 13.084855521064625 777.2198642450325 42.5438067670969
1.3394824511613814 13.085273078642297 701.6008497239527 44.26144148797651
1.3633683728573593 13.08494180538793 633.9942674760649 46.05073324238632
1.3872019989149913 13.083813049374488 573.3214463178203 47.914858062522406
1.4109660434332114 13.08185123597071 518.8520536309701 49.85778058931591
1.434642686928246 13.079013502156322 469.9808527656623 51.88293245357794
1.4582104376114264 13.07526354450131 425.9892022808261 53.99455319887228
1.4816516171646301 13.070555753040557 386.46393716461444 56.19710141527361
1.5049457741993535 13.064853099388145 350.894735084334 58.49439754509916
1.52807228687193 13.058127519559516 318.86313637765085 60.89182099951636
1.5510102328634097 13.05033964957859 289.9935830731568 63.394361520408836
1.5737369907134906 13.04145310149331 263.9642630515252 66.00733051983894
1.5962349670667422 13.031433149140723 240.42834384726328 68.73638709764298
1.6184716657067009 13.020241573288624 219.19229227289102 71.58756627086878
1.640446567233995 13.007880084350711 199.9887752968663 74.56730961848
1.6621192995726501 12.994277401481346 182.6180319489408 77.6824985676234
1.6834725130315038 12.979418972713624 166.91996960617604 80.94049057330528
1.7044846557260658 12.963273450842928 152.67773058617146 84.3491584718689
1.7251330568310688 12.945815176911001 139.77552245747157 87.91657531677188
1.745392451028334 12.927014084204119 128.08099899142937 91.65149853362131
1.7652440916987748 12.906845396319191 117.46001967596253 95.56381238334596
1.7846640323402987 12.885281735803334 107.82034101048926 99.662997001866
1.8036263489204467 12.862296510209866 99.06105042310605 103.96023197908714
1.8221109537294176 12.837866346394797 91.09179176887191 108.46709413761168
1.8400940094480984 12.811977279754126 83.8381854748876 113.19578648889353
1.8575548068859464 12.784591421264414 77.23916657197123 118.15945297520493
1.8744684294318195 12.755705292435206 71.21806197878183 123.3722617299861
1.8908127974685318 12.725285205560048 65.73791843211987 128.84949628827215
1.90656638660133 12.693320081848563 60.73189110390069 134.6076556306998
1.9217072517340146 12.659791482004291 56.16156600743755 140.6645640523793
1.9362141988096255 12.62468421598836 51.98694845837242 147.03839428065749
1.949893965657763 12.588206242524347 48.208689992638035 153.78106460748967
1.9596321991783796 12.551736092822159 45.30761778109221 161.42148270004705
1.964395281221439 12.512255290759347 43.19775652291524 170.19087172900944
1.9648060059554138 12.468195800074296 41.643372720342384 180.1419164816598
