M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416461856214 15.3140622516012 1768123.045487319 3.7594270069581945
0.2631514735121053 15.045806784954133 1454171.8147767636 3.9584012158916497
0.2743603760821833 14.808552866793553 1201282.7281095323 4.165038314788437
0.28586526803903145 14.598310193414873 996773.5323866262 4.379630050473119
0.2976677030581417 14.411536905794437 830317.5209263909 4.602331934782905
0.3097681246165225 14.245261528579187 694145.9694120525 4.833554762400675
0.32216852985536587 14.097028357742998 582348.6011017378 5.073595909973549
0.3348676463936288 13.964689343557461 490140.2792791465 5.322765551956
0.3478660043366712 13.846542730525915 413818.93637941295 5.581310925417525
0.36116641011706063 13.740864510850372 350350.1667915348 5.849645326385657
0.37476648630454096 13.646382801644336 297460.7828229915 6.128128043087673
0.3886701494702987 13.561942499229879 253202.6496519139 6.417125857662774
0.40287351309691205 13.486550255800267 213279.7996706324 6.71702096745764
0.4173802502247447 13.419278345710335 184781.72829367785 7.028211593658986
0.4321901774427628 13.359227967516977 158397.4700818926 7.351112620457158
0.4473031294636309 13.305804580812916 136070.43196892148 7.68615626638281
0.4627182943976952 13.258374553363161 117109.56872846387 8.033792789601144
0.4784369129019664 13.216325464635865 101010.21970201719 8.394491229115582
0.4944573824599118 13.179214859529514 87279.341772719 8.768740184032994
0.5107777869676767 13.146576140025854 75540.5993376874 9.157048633270797
0.5274002563168382 13.117991708122009 65500.70113124572 9.559946798349054
0.5443208303964174 13.093116605995696 56883.49402964132 9.97798705220458
0.5615401917204225 13.071608033933012 49483.23064983614 10.411744877296954
0.579057444008432 13.053161219934887 43112.82538391362 10.861819876640377
0.5968678990612082 13.037495127307428 37614.92439960088 11.328836841802294
0.614970350941638 13.024401378424821 32865.57640727423 11.813446882351458
0.6333635958863016 13.013578494318052 28753.596953098684 12.316328621722633
0.6520435989156895 13.004888832612654 25193.26069325713 12.838182070119132
0.671008280526655 12.998085425000042 22100.837301420917 13.379664949669277
0.6902528401522153 12.993016470829737 19410.937422066476 13.941627025712194
0.7097737339861643 12.98950678510441 17071.870441283165 14.524871369188151
0.7295672012623963 12.98739711892669 15030.651461169407 15.130235884362477
0.7496296048749671 12.986531774297028 13250.077266232256 15.758595047045638
0.7699534244584165 12.986802978089136 11693.379899411302 16.41086176106582
0.7905345173996624 12.988078100411064 10330.122109671787 17.087989343376343
0.811368382601369 12.990223859883764 9136.588271678884 17.790973649080517
0.8324464645633441 12.993135787040723 8088.402678924718 18.5208553486143
0.8537646093450553 12.996697033216073 7169.016286162565 19.278722370342123
0.8753123755525725 13.000840004842221 6359.853846711303 20.06571252290117
0.8970826491666696 13.005452627301343 5647.79005776515 20.88300618486009
0.919072553913782 13.01044656212741 5020.277906142923 21.731820259441946
0.9412680235027281 13.015739863489026 4466.659638786165 22.613514216850074
0.9636609044767059 13.021250937761923 3978.346700475706 23.52945869970617
0.986242000729076 13.026895584625304 3546.239394238057 24.48109083750258
1.0090000510884163 13.032623186267326 3163.807328608461 25.469918324714197
1.0319257184830113 13.038349685966567 2825.4018252584815 26.49752381597691
1.0550150492394312 13.0439878283773 2525.616703350587 27.5655062981931
1.0782454132153365 13.049507323703113 2259.4162315140675 28.675616605378117
1.1016088584760537 13.054827142130659 2022.9362789017548 29.82971195145764
1.1250927339747683 13.059898323024264 1812.7742968644955 31.029721532385743
1.1486846719128145 13.06465463501579 1625.901327873936 32.27767696566583
1.1723700813557867 13.069050736996022 1459.5520773282706 33.57571920694702
1.1961353860601198 13.073035821361362 1311.2496739883065 34.92610601621203
1.2199657719612784 13.076533287793923 1179.0348897236145 36.331061541547285
1.2438462762007405 13.079525703100403 1060.9974906267935 37.79294907709469
1.2677617767103364 13.081930536501275 955.5434860868249 39.31466219411147
1.291694554077527 13.083721885408814 861.2583244108473 40.89900662663094
1.315629415733354 13.084858033451953 776.9783924417026 42.548329501429116
1.3395486520441207 13.085276378997127 701.4489437773727 44.26624274520757
1.3634347461012375 13.08494279955396 633.8093454824048 46.05580638019452
1.3872702664065597 13.083813090541126 573.1574857405914 47.92024470103932
1.4110341735872285 13.081845662520994 518.6851458117038 49.86347454587689
1.434711789240105 13.079004260566995 469.8468793722314 51.88897989188381
1.4582803250636454 13.075248790478867 425.877923789582 54.00094859190641
1.481705972353393 13.070532133527392 386.4062400490915 56.205470496347125
1.5019460722402056 13.063102808065848 354.637947376869 58.620044305378
1.5173092725879886 13.04950104096005 330.5030579790829 61.33970291970085
1.528692763526974 13.029064232072056 311.3934838987079 64.3693947571779
1.5368147348854704 13.001881043007772 295.77836672498654 67.71573031172571
1.5422301975889008 12.968114880645366 282.57827258000486 71.3853565396364
1.5454342384213908 12.928235135848386 271.08523472410116 75.38616977916449
1.546786236396609 12.882560568779287 260.84367468139294 79.72654277767495
