M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167147717974 15.314053280570846 1768046.50820426 3.759428300397102
0.26315164670693275 15.045781573721689 1454053.4238308216 3.95840388913406
0.27436069793812834 14.808534918358136 1201236.4912028122 4.165042490946193
0.2858657022364776 14.598326553941275 977344.8961032849 4.3796358002452145
0.2976681064747965 14.411532643091348 830308.2757435428 4.6023394138948674
0.3097691829912936 14.2452677214542 694159.0024312292 4.8335640983263275
0.32216910007902483 14.097005657596434 582333.8205718391 5.07360723603427
0.3348690482550315 13.964725761260146 490132.34509807674 5.322779007629348
0.3478667630757121 13.846536637711898 413814.8391182979 5.581326533572371
0.36116686135952414 13.740824906952485 350348.0449665484 5.849663344583863
0.37476772237640377 13.646419006755902 297457.44240065996 6.128148630314587
0.3886712497940224 13.561933636457232 253202.9965431025 6.4171491804755
0.40287467081036743 13.486573606578283 216058.234393568 6.71704720040312
0.41738143883898354 13.419238451512017 184773.29541864723 7.028240919719004
0.4321920424909336 13.35921344044565 158398.29580952047 7.351145231521779
0.44730473396785286 13.305799520855372 136059.16219611556 7.686192363754934
0.4627207540189142 13.258373756956834 117118.22936365432 8.033832584533823
0.4784388934159725 13.216320261773898 101010.94351231073 8.394534943384976
0.49445902161966593 13.17921259539408 87277.74950076608 8.76878805054921
0.5107799824284641 13.146571826169385 75536.24090766834 9.15710089672966
0.5274020234139416 13.117990782216243 65499.97976662028 9.5600037159276
0.5443236267019363 13.093130358077374 56884.28040315891 9.97804889430383
0.5615430184978049 13.07159745320089 49480.35710699207 10.41181192833507
0.5790592060440597 13.053151719229678 43110.29288469105 10.86189243590018
0.5968700501801575 13.037499653209911 37614.83465992395 11.328915224336994
0.6149734514807766 13.024381855120582 32864.55107829501 11.813531419953138
0.6333671133513885 13.013577347235625 28753.3666950104 12.316419663957898
0.6520468408670428 13.004880357059696 25192.067685865208 12.838280661340615
0.6710113698489838 12.998087758848222 22100.480587503975 13.37977084610647
0.6902565957178719 12.993015284810088 19410.300261592864 13.941740639031616
0.7097772254709249 12.98950420894506 17071.133791685006 14.524993133819152
0.7295701987141264 12.98740931395769 15030.41672462777 15.130366258956036
0.7496336121850106 12.986536399846859 13249.620119109073 15.75873451603676
0.7699580084313232 12.98680317359826 11693.05461827366 16.411010836347767
0.7905382702547892 12.9880707851619 10329.84787882163 17.088148566094716
0.8113733595015538 12.990224557381826 9136.319090302759 17.791143591556803
0.8324518710602982 12.993123908125645 8088.362956005055 18.5210366164082
0.8537700860818559 12.996708895232814 7168.776796769914 19.2789156044639
0.8753177306775473 13.000849560019393 6359.680965156955 20.065918402185357
0.8970883402329665 13.005454212258085 5647.591274046836 20.883226790099094
0.9190797628213065 13.010446134548733 5020.140486658906 21.732055063576816
0.9412741720005824 13.015743990408176 4466.724033552773 22.61376403127463
