M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384021605603 15.314140681401266 1768292.415148532 3.7593741668350664
0.2631456678652448 15.04590346960504 1454186.2374118024 3.9582920085380247
0.27435165257520083 14.808731232925568 1201480.121258039 4.164867712006328
0.28585279385646784 14.598530148793703 996898.6582589867 4.379395165260577
0.2976523668910592 14.411745377427057 830485.2670466492 4.602026406871445
0.30974981040455357 14.245477198806396 694327.9158762017 4.833173385745235
0.3221454924952064 14.09725635215604 582528.4733464491 5.073133239780271
0.33484002538230845 13.965024707579577 490348.3383094635 5.32221589208118
0.3478343030147178 13.846804083197174 413991.4100409919 5.580673342940946
0.36113133782782425 13.741114228875487 350509.0834353882 5.848909301939966
0.37472549333543675 13.646650013349163 297604.0587968012 6.127287084051088
0.3886233148853046 13.562259353086702 253332.2439705797 6.416173162268898
0.40282371985199406 13.486797506677139 216182.81792369977 6.71594940772722
0.41732559150862986 13.419473451019096 184887.90950626702 7.0270136972371455
0.4321304265083452 13.359450837161804 158497.84634363145 7.349780551278221
0.4472371104770832 13.30602994293661 136150.6198496892 7.684681804078359
0.4626492713894089 13.258571341691447 117194.02143676288 8.03216730756002
0.47835898426353374 13.216542045250161 101078.55346033297 8.39270567109741
0.49437374624612934 13.179436692865966 87346.09781718932 8.766785039229148
0.5106890245380078 13.146741471264308 75596.94461615714 9.1549139096986
0.5273052946816725 13.118139271425989 65553.18686716116 9.557621994456353
0.544219479868819 13.093262903139804 56931.710140808675 9.975461126552835
0.561432885701341 13.071738837504947 49526.708836004866 10.409006216180842
0.5789427929574892 13.053259292725203 43151.11596950907 10.858856259491596
0.5967457557218242 13.037601197105108 37649.0342477342 11.325635404213658
0.6148423373864761 13.024468455088778 32897.202525515466 11.809994076545811
0.6332286355880311 13.013665042058927 28781.34196542538 12.312610174277157
0.6519022421903011 13.004958007692554 25219.74417132212 12.834155335395744
0.6708580287769452 12.998144228745053 22122.79695953639 13.375339884720514
0.6900961677089493 12.993063639275249 19432.221721106325 13.936986821946494
0.7096099217868663 12.98953804911073 16962.342882910983 14.519898288748411
0.7293959566484894 12.987412047560548 15047.34025255143 15.124911200585249
0.7494496537735195 12.98654356263944 13264.829845389628 15.752898980683353
0.7697658686049745 12.986806377148843 11706.728715469199 16.404773411954082
0.790339098202018 12.988052849736464 10272.928221802556 17.08148661720059
0.8111649655107264 12.990196842858968 9147.589608856935 17.78403317887036
0.8322356235355974 12.993098018137879 8099.093954631603 18.51345241056163
0.8535441329590037 12.996658181634299 7177.679488845105 19.27083079350735
0.8750847687895786 13.000792195067367 6367.522096201403 20.057303357690724
0.8968486994890218 13.005395558190004 5655.287506011541 20.873996944375577
0.9188278535425959 13.010386573689514 5026.691344354188 21.722231232027788
0.941015664441861 13.015677400711864 4472.767156163612 22.60331227656269
0.9634002196035664 13.02117804835013 3983.7567128318924 23.5186087062094
0.9859683536921251 13.026839176317107 3550.924663268012 24.46955549718586
1.008725125251246 13.032543676583096 3168.4890078348826 25.457658041362013
1.0316452864497256 13.03826490937119 2829.458556023221 26.484496530137296
1.0547211388310147 13.043910843835544 2529.016783533052 27.551730680634897
1.0779423595523192 13.049438376334171 2262.6051047817596 28.66100142137787
1.1012996882432318 13.05475732388449 2025.936933594056 29.814191146915174
1.1247743518063318 13.059839540266776 1815.369378981446 31.013241515031627
1.1483588302321854 13.064602073686935 1628.3155467513682 32.2601806823627
1.1720371158816674 13.068997270859986 1461.6757208038616 33.5571458932581
1.1957950400324964 13.072981101643746 1313.2930544410065 34.90639092611269
1.219617639380441 13.076486666241742 1180.8486444821408 36.310244536594475
1.2434917748167011 13.079479151269885 1062.6735033622092 37.770853013197964
1.2674000999641046 13.08190042623199 957.0428459547308 39.29120879409448
1.291326053216791 13.083706068715596 862.6590157196382 40.8741123312097
1.3152555304412292 13.084844900468182 778.2323108800306 42.52203465102826
1.3391680171317786 13.085275352344398 702.5874565837445 44.23832879858417
1.3630484468001351 13.084951481610233 634.8440919317326 46.026311945817724
1.3868772643061593 13.08383387574127 574.099505378111 47.8889278711244
1.4106376099927183 13.081887444842248 519.5662916116366 49.83037125609378
1.4343107586658879 13.079059449035622 470.638098342632 51.85382183219143
1.4578761248197734 13.075320022491425 426.5928452269741 53.963767886131095
