M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376040311239 15.314165229885454 1768206.567524545 3.7593533519582705
0.2631442967304944 15.045909952223239 1454306.5956157679 3.9582489899677458
0.27434794058770273 14.808776070961349 1201506.381466272 4.164800509679101
0.2858485969019811 14.598582679961197 996990.9028541371 4.379302642580017
0.29764574211850797 14.411834786121492 830612.9807548367 4.601906059191279
0.30974153546670974 14.245589461231468 694379.7224555511 4.833023163132566
0.3221368213974395 14.09734821291351 582641.5709873658 5.072950998327529
0.33482885129334056 13.965133378088966 490360.3279672655 5.321999388946507
0.3478219113873646 13.846911051495919 414059.6576370651 5.580422211338454
0.36111469092928483 13.741223765315404 350574.8625202328 5.84861939948809
0.37470929950384024 13.646764052426605 293492.92126321135 6.126955854404944
0.38860553786076996 13.56233114144568 253395.87462714096 6.415797927402019
0.4028031135749974 13.48691502170043 216224.5239119706 6.715527361213935
0.41730372887437356 13.419597161621788 184933.90585087644 7.02654189710442
0.4321063028429915 13.35954585359004 158541.00646651126 7.349255912396101
0.447211558402158 13.306102697419833 136184.85066374918 7.684101090055923
0.4626188891752897 13.258650014304255 117226.05047284847 8.031527122110823
0.4783286757079477 13.216605352526832 101108.67825708185 8.392002448835854
0.494341818808372 13.179468984293592 87367.16581429771 8.76601503585596
0.5106540466322446 13.146812360284933 75622.76615209204 9.154073191530436
0.5272655340173383 13.118225019747719 65572.824882137 9.55670642725133
0.5441779877116558 13.093345360685168 56950.53134125477 9.974466363579953
0.5613904557536636 13.071772048971392 49542.04916115201 10.407927685477661
0.578897077424214 13.053306457007054 43165.11635284961 10.857689150249929
0.5966982808287195 13.037655554701526 37661.883760560704 11.324374652229302
0.6147922316813659 13.024497191255804 32906.473612255046 11.80863434866266
0.6331754772065059 13.013677259123972 28792.325737342486 12.311145851751652
0.6518450939289027 13.00496354534266 25227.70090845197 12.832569629202826
0.6707985478594447 12.998158514136124 22131.69754714989 13.373636716321323
0.6900339207429332 12.99306645044051 19438.76280391407 13.935159574883897
0.7095450866378025 12.989531316821532 17095.834768234778 14.517939980857426
0.7293276292204225 12.987421051040817 15052.691387877052 15.122814460565316
0.7493779180970482 12.986540308319784 13270.222416128387 15.750656023004197
0.7696923409171518 12.986793220047653 11711.827283851188 16.402376009969583
0.7902619010238783 12.988058545943952 10347.095125455697 17.07892607433508
0.8110848230260305 12.990187073993672 9151.8709228739 17.78130029773078
0.8321505083933487 12.993095255731124 8103.105192031453 18.510537459817414
0.8534584584281742 12.996641246870391 7181.338745625409 19.267723472365848
0.8749949603536212 13.000787723935087 6370.990926635228 20.053971988302735
0.8967551334868593 13.005374444832174 5658.125410873798 20.870449625984
0.9187318448992938 13.010369031737664 5029.333248792485 21.71845566889242
0.9409161518964118 13.01565207941854 4474.984362534622 22.59929543115014
0.9632977290222239 13.021153117624609 3985.841559568129 23.514336748360435
0.9858680235996558 13.026798997906024 3552.997894008357 24.465013749480956
1.0086160886110753 13.032516547698975 3170.2321808076044 25.452830920378165
1.0315325013084382 13.038237461494113 2831.0582921038217 26.479367483259878
1.0546059856307288 13.043887440350176 2530.38377624951 27.546282118060034
1.0778250324895486 13.049411184126068 2263.953367716479 28.65524731512292
1.101176130636003 13.054732636902761 2027.0661269706773 29.8080805623394
1.1246501390745385 13.059803533524581 1816.4764280653437 31.006753361939726
1.148230040549675 13.064569697142009 1629.2159499437812 32.253292508950395
1.171905499938611 13.068968469098133 1462.5130986391957 33.549833787611156
1.1956605273499765 13.072953737962859 1314.0845473655265 34.89862940989855
1.219481293556306 13.076467769509588 1181.5760796601742 36.302049297356454
1.2433521405227999 13.079469622145854 1063.3059382830852 37.762154341652696
1.267257830412406 13.08188518854088 957.631564044603 39.28197588869118
1.2911822045920323 13.083693965429495 863.1787563729074 40.86431231249001
1.31510676882197 13.08483796217163 778.6696922571907 42.51168339359841
1.3390175067782206 13.085270523523937 703.0439415307253 44.22734030909617
1.3628962264909261 13.084958582424502 635.2526039889174 46.01470141661618
1.3867233033245772 13.083846229760189 574.4946244026745 47.87660011804066
1.4104825085405626 13.081900613759665 519.9039062037414 49.81734041903809
1.4341524684412859 13.079081254852701 470.93858102346064 51.83998234255188
1.4577156493014631 13.075351550289342 426.87792120046703 53.94913238327366
1.4811521776408083 13.070667141326451 387.2730956116394 56.14884561478237
1.5044410426633683 13.064988648617062 351.6288093533634 58.443339652468794
1.5275630078990068 13.058288113210939 319.5298020072287 60.83778072580635
1.550497417642054 13.050526014143104 290.6043615989136 63.33714548186411
1.5732228026719288 13.04166915454995 264.50815888390196 65.94673118700537
1.5957112858144717 13.031665398205426 240.9373977794866 68.6721816502357
1.6179607216536804 13.020529775363626 219.65541552724966 71.51951534898562
1.639928538393223 13.008188680429045 200.4218134184746 74.49515595972704
1.6616012485190488 12.994619522171801 183.01748184672033 77.60596551857387
1.6829556625666175 12.97979721340567 167.28076573160882 80.85928046243377
1.703970081056049 12.963687570634628 153.01586235644623 84.26295082965979
1.7246195003189517 12.946269769918649 140.08371538134563 87.82533215752657
1.7448843049921854 12.92750871035149 128.36629084563984 91.5545529278506
1.7647398895719693 12.907380344298607 117.72723229113751 95.4610024073327
1.784163021325952 12.885859821264102 108.06241962299084 99.55375446141616
1.8031321070666937 12.862921355696468 99.28332781472348 103.84435251905565
1.8216233713676742 12.838539921433489 91.28994327367205 108.34409941290262
1.8396153709321037 12.812693661266856 84.02737007945058 113.06488478181278
1.8570837490700298 12.78536303607643 77.41182097215983 118.02028230510041
1.8738117700571595 12.756627715092218 71.4364505000822 123.24575422800547
1.8882109576425459 12.726349258993936 66.38024159395378 128.92204206382846
1.8999456749823607 12.693185558269011 62.12058077242107 135.11082667039702
1.9091149909191594 12.65634262876977 58.48213656211572 141.84184772456797
1.915915979313874 12.615518578998662 55.329190353387524 149.14720924569932
1.9205668511474303 12.570695780050096 52.56549688658356 157.06152036169306
1.923223567109846 12.521796320264471 50.115297517974795 165.62242319656553
1.92405360889562 12.46887149071296 47.9248130535069 174.8710561980946
