M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223759624703984 15.314147674428307 1768224.8492767075 3.7593515631818475
0.263143990821071 15.04593449633708 1454294.6881151975 3.958245293079114
0.27434762797328693 14.808799764028192 1201538.5538585207 4.164794734533965
0.28584739364916384 14.598602413248532 997045.653482842 4.379294691519557
0.297645155300942 14.411837893517767 830578.6525782886 4.601895716993875
0.3097410747087886 14.245575352913999 694403.6252230441 4.833010253654499
0.32213544968464997 14.09736571045313 582593.6016117505 5.072935337351087
0.3348279049984354 13.965088253300483 490367.9684558706 5.321980783753888
0.347820291694041 13.846894445807239 414043.37175004993 5.5804006304278175
0.361114860753026 13.741207103019228 350569.2971311901 5.848594486911514
0.3747078681154718 13.646769699007123 297661.9666775684 6.12692739050952
0.38860247658581465 13.562370695756293 253392.45312060814 6.415765682080366
0.40280191148138594 13.486909635401444 216230.904390251 6.715491093327099
0.41730200847274224 13.419599877952397 184934.0335195276 7.026501353867799
0.4321039988779692 13.359553207039971 158545.9228726912 7.349210828725573
0.44721072785063115 13.306093042633208 136183.31366949764 7.684051187871701
0.4626166196197704 13.258654350175895 117232.70124138106 8.031472109595594
0.4783258328539125 13.216647172602553 101109.39339022717 8.391942019644105
0.49433908067224325 13.17949283286394 87373.35945260282 8.76594886827073
0.5106510292760268 13.146820655524797 75624.23330667581 9.154000947563862
0.5272622527558058 13.118231369206617 65576.73240858354 9.556627751684582
0.5441758167317787 13.093320326964289 56951.79946784246 9.974380882938336
0.5613867709113518 13.071774527415506 49543.15489310734 10.40783500693579
0.5788932614016992 13.053328947863399 43166.45591828243 10.857588860462265
0.5966954851860832 13.037630624453215 37663.8921347854 11.324266316080008
0.6147881794845746 13.024501047109426 32906.656747319124 11.808517507929292
0.6331702999811725 13.013683670308207 28556.889783607377 12.311020023675988
0.6518401822857657 13.004979510575781 25228.627371847288 12.832433371243845
0.6707934781595728 12.998173546532389 22131.99844449604 13.373490365457124
