M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412426744753 15.31405289827132 1768089.1391697722 3.759420561900501
0.26315179458130594 15.045755333564726 1454177.6537204743 3.9583878954504517
0.2743597547595844 14.808544074563436 1201298.9273031172 4.16501750553292
0.2858643470913184 14.598298986109818 996829.6195253144 4.37960140013949
0.29766576817583745 14.41156563961128 830312.7546992938 4.602294667434956
0.30976663304179664 14.2452656562767 694187.7231158051 4.833508242878314
0.3221656291417451 14.09704893276732 582364.5296706992 5.073539473981454
0.33486513934984724 13.964703453156169 490155.71094633546 5.322698504525823
0.34786209145937047 13.846570505828463 413837.7484781363 5.5812331526195305
0.3611614193706491 13.74086607677797 345272.28401274886 5.849555544864859
0.3747614610648903 13.646451846606404 293316.94535121584 6.128025460678863
0.38866467861662185 13.561976400990627 253223.9505493128 6.417009644474504
0.4028673989461611 13.486579562582296 213291.13288196793 6.716890253789256
0.4173737348179437 13.419275803359488 184795.3068552737 7.028065467783975
0.4321828256515401 13.359260371380582 158416.29064226415 7.350950126263397
0.4472943105340214 13.305843067053662 136069.79044891984 7.6859764008594595
0.4627106615459369 13.258380384511272 117128.9108217647 8.033594500160966
0.4784277909239679 13.216343279508731 101022.08662426918 8.394273410740716
0.4944462517234359 13.17924892647168 87289.14298281675 8.768501676231214
0.5107669457311285 13.14659986953752 75548.53429326847 9.156788216828378
0.5273880333307215 13.118016061038215 65508.47237899313 9.559663191865026
0.5443091721746887 13.093131104347544 56889.757000672835 9.977678908390669
0.5615280903344392 13.071641825366925 49488.74052087922 10.411410779025452
0.5790433547815103 13.053160574355969 43115.91766400314 10.861458332721726
0.5968526884336408 13.037514445113025 37619.36676757382 11.328446282471898
0.6149550498221503 13.024389365007918 32869.26438560153 11.813025654444896
0.6333472772250683 13.01358774251942 28757.283338558384 12.315874983515688
0.6520258562515125 13.004892529401078 25196.149362401677 12.837690818048593
0.6709898780839906 12.998098069373514 22103.375638182242 13.379137298388283
0.6902335511883918 12.993021796853933 19412.973723372623 13.941060924090571
0.7097539234512006 12.989503589978202 17073.978483213683 14.524264652682206
0.7295464897503363 12.987405397192449 15032.994452822819 15.129586267747563
0.7496070123620651 12.986540640086568 13251.203757031737 15.757900116631127
0.7699305950013204 12.98680749594848 11695.040721277295 16.410118966354354
0.7905108795049542 12.98806641949809 10331.899828583932 17.087195988124574
0.811343545497613 12.990218429773146 9137.91530209209 17.790126881716294
0.8324205986229352 12.993131809810523 8089.69745336347 18.519952151960695
0.853738854373215 12.996698823602049 7170.179902977905 19.27775955059545
0.8752863052859458 13.000840657837585 6360.502776557153 20.064686697805072
0.8970541173072608 13.0054458239677 5648.579172178578 20.88190698692387
0.919041868524628 13.01043682333513 5020.97345877774 21.73065031478862
0.9412372632613331 13.015727345000947 4467.511705609813 22.61226948277183
0.9636284505740196 13.021239745278308 3978.8700033885375 23.528134887620737
0.9862092578417837 13.026884868376957 3546.8897738200785 24.479683395999206
1.0089687591885876 13.032604407449732 3164.3629225523428 25.46842242132339
1.0318912726602334 13.038342280779203 2825.878470260557 26.495934317560646
1.0549798962351444 13.043971925501898 2526.051343368014 27.563827397990913
1.0782084183951846 13.049497999102671 2259.841715374173 28.673833339092454
1.1015713593723941 13.054823355004206 2023.3423822253094 29.827818172317702
1.1250540364905042 13.05988969132854 1813.0518730495776 31.027710699500084
1.148644661294106 13.064656800581822 1626.1837471602723 32.27554211567902
1.172328743152555 13.069045962713298 1459.810971041863 33.57345292346451
1.1960936363879044 13.073029493378675 1311.5435117068962 34.92370039680038
1.2199224318861812 13.076529652068881 1179.1854180274352 36.32852145111875
1.2438029994809545 13.079520076250489 1061.2351940013386 37.79025289490774
1.2677178719348157 13.0819240672179 955.6985172826143 39.311800365934154
1.291649496914532 13.083726189983125 861.4194578770731 40.89596895340571
1.3155830610739665 13.084851178764218 777.1581971770815 42.54512090678416
1.3395026038056204 13.085275783544263 701.5883202523366 44.26283655455042
1.363387652817485 13.08494136149351 633.9417082934133 46.052207305903366
1.387221722166826 13.083817324471557 573.2723524685824 47.9164232157513
1.4109856820000048 13.081850717315644 518.8042393983354 49.85943503587528
1.4346626599923913 13.079011343052503 469.94460745099803 51.88468960632885
1.4582303242366983 13.075258259661318 425.95136425918287 53.99641145194025
1.4816728825642302 13.07055037553024 386.4383369622242 56.19907261936572
1.5049664203480861 13.064848331299425 350.85783056633085 58.49648647242118
1.5280939095568504 13.05811998375663 318.8460541894082 60.89403197011128
1.5510297259458108 13.050331287774778 289.9516409702456 63.396702449700065
1.5737570088911987 13.041445137212573 263.91782537529747 66.0098099024034
1.5962560899355542 13.031425180060783 240.4127450745986 68.73901405410885
1.6184927644458469 13.020230359150121 219.1684455388162 71.59035059906026
1.640468379600186 13.007867532284834 199.97654279702698 74.5702618492344
1.6621401570253183 12.994262453774347 182.60257513888357 77.68563002575749
1.683493659535793 12.979402169896014 166.9024563290847 80.94381344425695
1.7045050328080118 12.963258187714441 152.66334476317655 84.35268587459927
1.7251537553442657 12.945797392372548 139.76377097935634 87.92030880551263
1.7454136022454512 12.926994183894907 128.07112583547362 91.65546541163144
1.765265365847656 12.906823792544216 117.4500380710883 95.56801563654531
1.7846841391758164 12.885257446986396 107.81440809285732 99.66746717700545
1.8036467463264974 12.86227167876392 99.0510386031403 103.96497379926404
1.8221304570445953 12.837839284840632 91.07927362523625 108.47212718641991
1.8401134461672255 12.811946926088416 83.82990531612754 113.20113192729136
1.8575733268303969 12.784560625188913 77.23082547158306 118.16513368448922
1.8744872011445919 12.755671980821733 71.21214085710464 123.37830246932707
1.8908313793782023 12.7252493629958 65.73165116384125 128.85592386843928
1.9065843059885328 12.693282116240264 60.72637842355231 134.61449910582277
1.921724679266618 12.659751461385136 56.155975591883276 140.67185493180634
1.936231668449261 12.624641892765801 51.98342957814091 147.04614854359733
1.9500734790526055 12.58791638345366 48.16609077980115 153.7586899308903
1.963247660559251 12.54960597661767 44.67921347331316 160.8309082430579
1.9757313705274675 12.50970366611061 41.487769049245145 168.28663286509692
1.9874899434067343 12.468148326885833 38.563078434424824 176.1517063693204
1.9971978100563768 12.426566900167268 36.091392027203526 184.7522643199437
2.001917023820771 12.384771822095718 34.338156672676774 194.75396184555768
