M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417607024499 15.31405230401358 1768037.7256975477 3.7594304831832726
0.2631515131819215 15.045795986579053 1454068.0160429976 3.958408400456795
0.27436050185462024 14.808537598034272 1201278.6470249568 4.165049538570205
0.2858672100152113 14.598239268111213 996707.7538463963 4.379645503484283
0.2976687365533723 14.411517768736534 830295.8910352604 4.602352035552733
0.3097699070642084 14.245230212715782 694119.361861406 4.833579853529898
0.3221697344710299 14.09700285219164 582341.0732754883 5.073626349779026
0.33486924937591506 13.964738504012422 482313.56640348805 5.322801715300254
0.34786837965906064 13.846470063927656 413800.1419342956 5.581352873766033
0.3611674390502798 13.740874317761252 350330.26467951876 5.849693751964578
0.37476979875956196 13.64634952660161 297453.2855780371 6.128183373189477
0.3886731833392157 13.561928026986587 253199.98311414654 6.417188539930237
0.4028767227095201 13.48653874089646 216041.2655867457 6.717091471007448
0.4173841386137858 13.41922504964514 184769.1452096771 7.028290410277515
0.4321942669674711 13.359208138789256 158396.57695714707 7.351200265873346
0.44730676632427285 13.30581928385112 136057.9203779514 7.686253281623802
0.4627224395203152 13.258362744874503 115804.19864096299 8.033899742436772
0.4784421461551767 13.216310291578466 101004.52538421596 8.394608715597967
0.49446290208314264 13.179200420795596 87275.43384888537 8.768868830138473
0.5107837293116597 13.14658177667249 75537.45914927077 9.157189096651548
0.5274059664068238 13.117984186561156 65498.1535915068 9.560099770202582
0.5443278427808733 13.093124440729529 56882.26107721042 9.978153259269709
0.561547734273193 13.071592265154077 49479.09274725681 10.411925083985729
0.579063873423157 13.053174007480237 43107.91764066753 10.862014887315896
0.5968752289851651 13.037493968421892 37611.5720886552 11.32904750321309
0.614979204383957 13.024398743938892 32863.973305181076 11.813674086234368
0.633372678307384 13.013583312504446 28751.047082854577 12.316573307586209
0.6520528031976752 13.00488752389859 25191.186012771806 12.838447044797928
0.6710175185298077 12.998085546835517 22099.270281319714 13.379949558005558
0.6902631528276211 12.993014315721803 19409.516504527524 13.941932374117927
0.7097839579174422 12.989513153594356 17070.516511150494 14.525198625254177
0.729577332953425 12.98740825048 15029.7153810989 15.130586280778957
0.7496402844867286 12.986540703369034 13248.741100558218 15.758969885801664
0.769965730600557 12.986803040906828 11692.585092817912 16.411262417948766
0.790548276391806 12.988075505821994 10260.665632590819 17.088417272794295
0.8113817574577186 12.990223236625065 9135.858716290979 17.791430389231646
0.8324613898195244 12.9931351570616 8087.935220804739 18.521342527030153
0.8537790766879194 12.996698001917544 7168.484842238303 19.279241709833553
0.8753267178437285 13.00085609407857 6359.19346758191 20.06626584793794
0.8971000116776942 13.00546044577029 5647.489798582127 20.883599087876167
0.9190882757848433 13.01045289766575 5019.8502553876915 21.732451323899614
0.9412845386097363 13.015739265427579 4466.289481987674 22.6141856234949
0.9636778278856376 13.021244494315601 3978.07657627761 23.530172761919296
0.98626064190389 13.026894810785429 3545.946353395467 24.481850010446774
1.0090197540698442 13.03262156617367 3163.5565833313426 25.470725215168255
1.031944521917235 13.038355793129421 2825.1426500181105 26.498381192914735
1.0550343432355467 13.043990450349737 2525.379717963709 27.566411899695016
1.0782648719673122 13.049511453861383 2259.1968417714647 28.676578503612554
1.1016293683211442 13.054828752202535 2022.8069249692244 29.83073346220199
1.1251136123812713 13.059902395533578 1812.60156029622 31.030806184026396
1.1487057958110418 13.064668559186199 1625.713753081786 32.27882851448909
1.1723917423354258 13.069053537975655 1459.3718199690832 33.57694165363334
1.1961572584788136 13.073032094671012 1311.1349872652736 34.927403623638625
1.2199890388465064 13.07653922999625 1178.8871885800545 36.33243168542787
1.2438700744824156 13.079525622104507 1060.8961521641793 37.79440342046892
1.2677859917889174 13.081934263203287 955.4138092420557 39.316205890932835
1.2917190696359186 13.083727194357895 857.5328107884186 40.90064517871209
1.3156531374192817 13.08485943006978 776.8892022133907 42.55006025277933
1.339574195808225 13.085275438328901 701.3695599150768 44.2680800852481
1.3634599026500032 13.084940903306872 633.747557845438 46.0577477668748
1.3872953578250413 13.083810865980636 573.1031751809829 47.92230606276967
1.41106053540061 13.08184212659123 518.6312157008082 49.865653516499805
1.434462216414478 13.078907404472583 470.2710890658697 51.90101970442757
1.4535987457411748 13.071950989748718 432.972567987634 54.169423951206326
1.4679874374436799 13.058229444761533 404.55017232161407 56.7230191225378
1.478505876548566 13.037249685604221 382.0258774384288 59.56613462803873
1.4859405917169657 13.009414269252266 363.5022769409423 62.70317379896094
1.4908254309437285 12.974938216539487 347.74000388528805 66.13915972773917
1.4936409666734438 12.934269006423413 333.90022158983504 69.88016736500097
1.494763175440554 12.887832114758597 321.44911500430305 73.93283672809044
