M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427982553965 15.314021303835757 1768069.0565697984 3.759450054228639
0.26315430527065414 15.045713114867894 1454063.1637633692 3.958448849521142
0.27436433891846596 14.80846348261607 1201219.0559568536 4.165112728670962
0.2858710249883289 14.598210854565734 996677.3920390127 4.379732504581094
0.29767460796267964 14.41142117522433 830207.1620825838 4.60246520418919
0.30977898513471996 14.245088950252837 694073.0427395398 4.833721118785795
0.322178295327259 14.096905377208994 582259.5418289097 5.073797729237205
0.334879587943983 13.964577343265367 490061.4696397207 5.323005319718009
0.34788032581363326 13.846411797562427 413745.7593589782 5.581589049401767
0.3611808089913261 13.740788060715449 350297.0480632493 5.849966396451243
0.3747837371536392 13.64628420658662 297402.0318860358 6.128494892536244
0.3886902117579614 13.561822396262897 253153.17322832494 6.417541454746431
0.4028954205195368 13.48644964571246 213226.79746709843 6.717488422830514
0.4174041949026509 13.419142551387148 184728.51883288656 7.028734168306744
0.4322170479971662 13.359151694248547 158361.76803918468 7.351693734138309
0.4473324034742061 13.305720493700568 136027.07279578768 7.686799506619024
0.46274732677110403 13.25831194141357 117083.8625109689 8.034501921256036
0.47847030449714634 13.216244002641103 100979.4399045466 8.395270204605264
0.4944935287237125 13.179135073050704 87250.46500398072 8.769593154214562
0.5108155440284791 13.146525605465214 75515.48597133013 9.157979959058657
0.5274400720224238 13.117944408815767 65479.07802731695 9.560961063112774
0.5443667118273363 13.093060914942651 56864.97235598365 9.979089075005925
0.5615871296981216 13.07155999878064 49463.792208988845 10.412939727027984
0.579107100424623 13.053101323562492 43095.551160296855 10.86311288712937
0.5969201512575162 13.037477881444463 37599.743429142734 11.330233627958622
0.6150256763141877 13.02434990716467 32852.369866853915 11.814953357426813
0.6334226352375689 13.013547740431711 28741.770068943795 12.317951015770573
0.6521054731343087 13.00485654508842 25181.966793491687 12.839934344612924
0.671071661368434 12.998075576647253 22090.61952991772 13.381552062103205
0.6903209571894608 12.993003664046222 19403.569428988725 13.943651662273984
0.709845707642697 12.989490143075924 17063.961012800886 14.52704127249153
0.7296417704436967 12.987402243797519 15023.439628384705 15.132559228739193
0.7497068149466412 12.986537760995859 13243.289090414948 15.761080466396352
0.7700352490139672 12.986817480246295 11687.600465204345 16.413518378701404
0.790620667917001 12.988076078517599 10325.157050567354 17.09082680399913
0.8114570127682933 12.990222647632255 9131.790666260738 17.79400215306897
0.8325394229897178 12.993147983373344 8084.25661784265 18.524085688786897
0.8538595898108082 12.99671725267706 7165.156983860225 19.282165971391514
0.8754119592749372 13.00085654004542 6356.138592393 20.069381483705076
0.8971868645189013 13.00547472989228 5644.876706280343 20.88692345180891
0.9191792449258352 13.01047276951294 5017.420468753197 21.736004717671523
0.9413782883530784 13.015761234364431 4464.19304425177 22.617966188975505
0.96377448680828 13.021268058184852 3975.6523659561944 23.534193527025156
0.9863604149565782 13.026927165382647 3544.0808726027253 24.486124801604337
1.0091234451005626 13.032641413271303 3161.94999661006 25.4752687127056
1.0320495606712152 13.03838093481803 2823.638265289887 26.50320016378715
1.0551422713748875 13.044019149709673 2523.9738036773797 27.571511259919053
1.0783769847447744 13.049540284578331 2258.022017276048 28.6819948852383
1.1017440350189178 13.054861193257638 2021.7334422370716 29.83648553867531
1.1252311638878487 13.059923098386397 1811.6054808345705 31.036913826238344
1.1488245669222321 13.064689727017704 1624.8018430601462 32.28531287690126
1.1725141325954973 13.069081554003265 1458.6032131184327 33.58382526718551
1.1962837530538444 13.073058475354207 1310.374933863181 34.93471049602491
1.2201166614469057 13.076555990791135 1178.2338293103664 36.340147037636285
1.2440013236806846 13.079535757987088 1060.2758899696696 37.8025929361783
1.267918730954604 13.081942462117924 954.8661801310172 39.32489859663431
1.2918553978855283 13.083737127237612 860.7424924714014 40.909872060166656
1.3157926169791583 13.084857002474113 776.3860557801992 42.55980635201528
1.3397149157821755 13.085269674862788 700.9630783359006 44.27842644222579
1.362527796213376 13.084381263105099 636.0175445343407 46.10170512227134
1.378675145677252 13.076624317704365 591.0099064050586 48.21758602367769
1.3890051673444526 13.059787385352172 559.3157380293517 50.658712874303326
1.3949858663858832 13.034201250726795 535.7190851390104 53.42287481610111
1.3976224977118406 13.000456450270931 517.2558934901335 56.509319371153055
1.3976854816759452 12.959212012397508 502.1139425239397 59.91779242586583
