M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841141548936 15.31412192392157 1768168.7442966222 3.7593776198391256
0.26314609431506975 15.045893092219982 1454197.0574207748 3.9582991449706784
0.27435213153077737 14.808693868437237 1201456.714857826 4.164878860378313
0.2858541170808253 14.59850036323371 996886.8000400473 4.37941051415908
0.2976531737920944 14.41174110782693 830493.1685474236 4.6020463718389815
0.3097509734460892 14.245457737856116 694300.3189199232 4.833198306893562
0.32214707478120774 14.097247047847684 582535.4663409749 5.0731634728147155
0.33484258276576423 13.964911259450492 490279.5421483567 5.322251809123683
0.3478364756645944 13.846789161814723 413980.5879973072 5.580715004876949
0.36113285611379675 13.741065398982801 350495.6771906003 5.848957396031916
0.3747278908581579 13.646644150071339 297592.91143195896 6.127342034441801
0.3886263901523816 13.562219801741291 253329.9260476646 6.416235413292371
0.4028272090584926 13.486795218453224 216173.17504116512 6.7160194250234095
0.4173289190454923 13.419459395606214 184872.22369360502 7.027091968938104
0.4321339443927561 13.359448365310664 158498.7624179402 7.349867589270818
0.44724118910836946 13.30601471302122 136145.40718553416 7.684778145349168
0.4626520078785036 13.258552014692661 115885.93963145273 8.032273515628068
0.4783648356119301 13.216508918789492 101078.49615052588 8.392822337541489
0.4943793794722393 13.179393871159949 87339.1554161394 8.766912785316473
0.5106948337841727 13.146736913698827 75596.6235463567 9.155053388122317
0.5273109155724561 13.1181352057174 65550.69761991338 9.55777389118994
0.5442270111471261 13.093258249181366 56929.51048899558 9.975626162829823
0.5614400228010199 13.071717469369727 49522.46204194414 10.409185150609462
0.5789503487906068 13.053267318555868 43148.922427771424 10.859049890313958
0.5967524895453507 13.037602233140866 37644.75030162435 11.325844571720438
0.6148502969641437 13.024465236243367 32894.63193153155 11.810219665657678
0.6332374480517843 13.013645406690166 28779.56073216461 12.312853117305364
0.6519109425661674 13.004945693931328 25217.09906244871 12.83441841803879
0.6708684135644009 12.998147616844518 22121.845714064908 13.375622456396778
0.6901063823541809 12.99305598102091 19430.821234258427 13.937289980530734
0.7096200842837713 12.989539488478758 17087.724607950902 14.520223192802224
0.7294069676344913 12.987410806978456 15046.530773102602 15.125259073244932
0.7494616917801318 12.98654012252646 13263.771469005898 15.753271113824534
0.7697781082200289 12.9868052377819 11705.921469122604 16.40517117065341
0.790351995508541 12.988060687270837 10341.261860683377 17.081911444517797
0.8111782584077784 12.990198531705357 9146.880228162518 17.784486600974017
0.8322489394368756 12.993101751040964 8098.389753181981 18.513936042226046
0.8535585955213487 12.996660861711847 7177.1690877341125 19.27134634400801
0.8750994755814583 13.000795618930658 6367.045540663799 20.057853871773183
0.8968644303300358 13.005402820524884 5654.797131855595 20.87458550154766
0.9188441887942931 13.010393589068533 5026.377874696307 21.722857660961058
0.941032182608318 13.0156775489809 4472.357570291404 22.60397874069694
0.963417054957502 13.021180293224601 3983.4215134323135 23.51931750052249
0.9859922099945392 13.026824083329549 3550.6873386764632 24.47030905726111
1.0087431582769006 13.032549235490631 3168.1932977987526 25.458458953137715
1.0316627993505758 13.038270340960807 2829.225627252973 26.48534754039383
1.054740420503827 13.043915652012355 2528.732029332304 27.55263470828018
1.0779636575380358 13.049439023374969 2262.4590768131725 28.66195614795572
1.101319608327498 13.054764647388659 2025.7316725099538 29.815205024593716
1.124795888977859 13.059834444529162 1815.261735559627 31.014318043633278
1.1483797134842992 13.064599417372508 1628.1346871281178 32.26132358768194
1.172058408936448 13.06900205527784 1461.5284429892308 33.558359143409746
1.1958123969503227 13.072995453834523 1313.0749492292205 34.907678749176725
1.2196398234859587 13.076491347005296 1180.7030167847736 36.31160432933783
1.2435150062304519 13.079481620206375 1062.5674398026697 37.772296343688154
1.2674237138848776 13.081902491957488 956.941219703449 39.29274077386859
1.2913496822088484 13.083709911862284 862.5315198044691 40.87573841666581
1.315279213610444 13.084843315717196 778.1599030197635 42.523752207815214
1.3391931176914604 13.085275396265155 702.5053454904544 44.24015209741788
1.363073743919394 13.084951066991234 634.7832731280565 46.02823846552793
1.3869033113284437 13.083833004817906 574.0426135969757 47.89097340785488
1.4106640358694562 13.081884923587479 519.511701149802 49.832533463287945
1.4343366128932191 13.079056618571135 470.5699869121802 51.8561182295534
1.457901682306158 13.075317963972475 426.5530106046693 53.96619637608718
1.4813405551421341 13.070627320533958 386.96418525510774 56.166974532511425
