M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412720294197 15.314051551829806 1768089.7460228927 3.7594202955024247
0.26315128510622154 15.045767799787471 1454116.0322698874 3.9583873448680236
0.27435971215616123 14.808549762221125 1201358.0828222786 4.165016645411543
0.28586320398159276 14.598360800537284 996832.5367557819 4.379600215919559
0.29766568414813893 14.411567504729723 830328.0571365136 4.602293127045099
0.3097665882440571 14.245290853884784 694148.2663050776 4.833506320065994
0.3221654047786049 14.097056529757246 582358.4845584771 5.073537141289961
0.33486494341530304 13.96470197134873 490135.7402154341 5.322695733230705
0.3478621181245657 13.846575538720082 413846.4954099511 5.581229938012457
0.36116059132496364 13.740892220673153 350381.6240694246 5.849551833901696
0.3747610028807871 13.646418468615009 297473.81748622964 6.128021220617946
0.38866434690767077 13.561967927261575 253218.04337960287 6.417004841014917
0.40286714870144813 13.486596723926583 213287.13525056132 6.716884850984713
0.4173735208844596 13.419275266940229 184791.84035485244 7.028059427951276
0.43218340010833184 13.359245675720379 158417.353261466 7.350943409884819
0.4472940961239855 13.305865717296674 136077.27879313604 7.685968966478964
0.4627105934321826 13.258378479031233 117129.88372294551 8.033586304273467
0.47842738235969384 13.216345881367134 101023.5193125172 8.394264407674141
0.49444582810130155 13.179249920561576 87290.48155292451 8.768491818020731
0.5107665417073762 13.14659889028057 75549.92092334807 9.156777453082096
0.527387482215775 13.11803383948573 65509.00057168475 9.559651469620924
0.5443086702000882 13.093133267796986 56890.139675015555 9.977666171963515
0.5615273603293086 13.071614055242561 49034.3235076693 10.411396969843532
0.5790428820713925 13.053174976335663 43117.216346303336 10.861443389152313
0.5968515100398518 13.037514411730875 37617.94349491658 11.328430139634769
0.614954404935153 13.02438978088054 32869.28014067549 11.813008244012865
0.6333466600750689 13.013603793401284 28757.884103888042 12.31585623350132
0.6520252749782566 13.00488972023131 25196.440380672124 12.837670513381108
0.6709884912553802 12.998095779400197 22103.410632494157 13.379115489272774
0.6902327772694475 12.993029022323125 19413.10570655329 13.941037525751867
0.7097523060584715 12.989512297201319 17074.030315360043 14.524239575657756
0.729545521040586 12.987405355034774 15033.205679627175 15.129559417586998
