M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415421560829 15.314046174177443 1768057.7405804938 3.7594255746191907
0.26315172190518926 15.045786599436624 1454091.0841007226 3.9583982555759802
0.2743602855997942 14.80857597356113 1201251.2117171134 4.165033690165207
0.2858659793801314 14.598301459416575 996835.3961084137 4.3796236832527145
0.2976672088029565 14.411526754995185 830339.3200479638 4.602323652518784
0.3097682686098542 14.245255721203781 694136.8985063807 4.833544423931972
0.3221677275267822 14.097020025666387 582357.5467864928 5.073583367664069
0.3348677242242036 13.96473934700479 490141.3535819317 5.32275065135248
0.347865264916655 13.846547348073964 413824.01619163074 5.581293641197059
0.36116545867725675 13.74083901446936 350368.865068167 5.849625373330863
0.37476535307152786 13.646391515613859 297467.0794876486 6.128105245143272
0.3886689044817453 13.561946012432168 253206.65521675898 6.417100030388764
0.4028722145845414 13.486559912315808 213283.53618554588 6.716991917566438
0.41737879302186304 13.419277631893415 184792.93010091805 7.028179118522758
0.4321894269604582 13.359221542498892 158403.79478989312 7.351076507583271
0.44730137367327016 13.305829034643905 136070.0449762256 7.686116292855402
0.4627163579422368 13.258374777791401 117117.35272446844 8.033748721485962
0.4784352133812956 13.21632397047802 101011.52420390693 8.394442820825564
0.49445461492799375 13.179224215293816 87284.35641871329 8.768687177651918
0.5107754155096119 13.146582228145729 75542.69857704449 9.156990757831464
0.5273962643009672 13.118007522181802 65502.365560130034 9.559883769063083
0.5443167157084503 13.093131621884996 56887.563897968044 9.977918569640034
0.5615373610929782 13.071605246019878 49484.024463747715 10.411670626499962
0.5790540644004384 13.053152124154778 43113.67104685888 10.861739526196747
0.5968642793875308 13.037523387143743 37616.422369591215 11.328750042834349
0.6149671514577125 13.024402100685455 32866.74202322306 11.813353267445745
0.6333597901882645 13.013591646969916 28754.010507608156 12.31622780378309
0.6520392104601348 13.004902321099786 24991.64161489259 12.83807289266747
0.6710038654336231 12.998094736505427 22101.610680011716 13.379547682651943
0.6902486127696577 12.993029049746672 19411.193035532535 13.941501213266847
0.7097701040101049 12.989508793487284 17072.147165798844 14.52473653024592
0.7295622738095239 12.987391621608658 15031.260096492617 15.13009151103289
0.7496223068484662 12.986542390856545 13249.911636692555 15.758440602886164
0.7699483457396814 12.986802731114057 11693.744200842837 16.410696679228195
0.7905293703100602 12.988079377517456 10330.88791261696 17.08781302461975
0.8113628633569028 12.99022297203518 9136.879197517992 17.790785459641764
0.8324406022013615 12.993122715740467 8089.081891520122 18.52065461792384
0.8537588923873686 12.996698819265287 7169.35969791798 19.27850838857439
0.8753043755306203 13.00084300590302 6359.671372867192 20.065484538346123
0.8970776551038014 13.005456719561266 5648.053636613263 20.882761893340103
0.9190661558790079 13.010444460012481 5020.4476897617105 21.731560244603937
0.9412612429069935 13.015740704182935 4466.901602495128 22.613237580195438
0.963652825991721 13.021244935365194 3978.501995345376 23.529164488089428
0.9862349981867496 13.026890556771077 3546.2522988282913 24.48077803936305
1.0089969144000885 13.032606038617697 3164.002076993235 25.46958586602437
1.0319179476404268 13.038347527344806 2825.5188953665815 26.497170555883923
1.0550069767571109 13.043983239584774 2525.651280953931 27.56513316864588
1.0782357200455102 13.049508889455232 2259.4702592635495 28.67522028053152
1.1016001305008083 13.054823203910502 2022.9944062204324 29.829291065172537
1.1250840948757064 13.059893923563433 1812.8211877400145 31.029274630926842
1.148675122888604 13.06465474732269 1625.9351220224592 32.27720250140225
1.1723609111092186 13.069052100083917 1459.561906321072 33.57521553155637
1.196125815271721 13.073026806567482 1311.3175487854305 34.925571373346116
1.2199558711458276 13.076533543397618 1179.0073509197211 36.33049701244551
1.2438365107623368 13.079520248940925 1061.050682469025 37.79234985646333
1.2677519205008039 13.08192809629174 955.5805691399992 39.314026158476395
1.291684587501667 13.083721148777533 861.3156503303735 40.898331509199785
1.3156192100251645 13.084853770746818 777.0221850432662 42.54761639649791
1.3395381544742508 13.085272078733967 701.4737629815596 44.26548572421398
1.3634243111230666 13.084943010774593 633.8183752811661 46.055006490486576
1.3872588949141453 13.08381490273937 573.1820937941133 47.919395379995294
1.4110235003446596 13.081848736968402 518.7241794353748 49.862576768371866
1.434700864821062 13.079005598361892 469.86283282913007 51.88802637884095
1.458269610621736 13.075253444189027 425.9003448367138 53.999940214823816
1.4817128770565804 13.07054262507349 386.36748633608835 56.20280554639938
1.5050060035507449 13.064837103800393 350.8028131227803 58.500453289243374
1.5281324895714092 13.058106686798025 318.78638893719096 60.89823054931424
1.5510698654420394 13.050319051805312 289.8975732432596 63.40114782322323
1.5737970843793938 13.041430698465708 263.87331825418624 66.01451820207276
1.5962959625624513 13.031403891210116 240.3696366172385 68.74400260070492
1.6185320224210422 13.020211988802616 219.1149111839948 71.59563799944974
1.640507703830958 13.007842143201708 199.9371921458071 74.57586810238084
1.662179445471962 12.994236670052242 182.56929569802375 77.69157663850731
1.6835342627258312 12.97937143786764 166.87649707503581 80.95012355790605
1.7045454320429299 12.963224735685571 152.63737938509328 84.35938440335134
1.7251939470592583 12.945762999837418 139.74047259449824 87.9273987008386
1.745452752140445 12.926956167480018 128.0459361023137 91.66299852541376
1.765304233367576 12.906781769492834 117.42930727202886 95.57599763917912
1.784722814991681 12.885213754386363 107.79560625962048 99.67595608040544
1.8036844324769488 12.862222876975567 99.03264748424255 103.97397857293502
1.8221689179604725 12.837790895949922 91.06807425139841 108.481685021916
1.8401521814477897 12.811889802218365 83.81878078127505 113.21128301187005
1.8576095945321462 12.784501208541228 77.21634789993823 118.17592147266073
1.8745229726916628 12.75560877867482 71.20085489286845 123.38977398204949
1.890866238483945 12.72518076076039 65.71814066327474 128.86813002307335
1.906618512466987 12.693209367374306 60.713946348249216 134.62749508033525
1.9217573773249488 12.659674845226926 56.14730220450085 140.6857005671503
1.936262834915175 12.624560817596283 51.97265742017404 147.06087418624054
1.9501041679078042 12.587830716224152 48.15852500906691 153.77436403367605
1.9632772026826544 12.549516034880059 44.67168171075683 160.8476414220005
1.975758862731366 12.509609772089565 41.481838836704945 168.30447063755338
1.9875172345788001 12.46804829506009 38.556499109009074 176.17073678167228
1.9985377562173603 12.424851789142012 35.87948276121287 184.47422199656643
2.0079764921936922 12.381289453089899 33.54988862163684 193.4571515478517
2.01236506963467 12.33882380199097 31.937321050453644 204.0001839896895
