M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158021431037 15.31407220108851 1768051.4405246077 3.759431391857873
0.26315218729287254 15.045758454947713 1454079.017345267 3.9584102784816677
0.2743612004978689 14.808523645175036 1201288.9900570102 4.165052472437156
0.2858669681916488 14.59826379989384 996710.7970010028 4.379649542863783
0.2976689492571985 14.411495199021354 830294.9913370238 4.602357289849146
0.3097709710442996 14.245222729200096 694136.9467110963 4.833586412300189
0.32217010639942717 14.097013150986665 582332.3769932166 5.073634306688517
0.33486969708966335 13.964742630675184 490125.59978635056 5.322811168339416
0.34786894593466067 13.846464902649915 413810.80431471195 5.581363839003614
0.3611685398445942 13.740828867146387 350343.49125658924 5.849706410350105
0.37476963742343405 13.646362461013814 297460.3823059461 6.128197836419112
0.3886738737892961 13.56192787358098 253187.95963307633 6.417204925019878
0.4028776173633024 13.486537013053919 216055.43795767054 6.717109900586538
0.41738473423244254 13.419227855199074 184772.05882034136 7.028311012901532
0.4321940082497944 13.359224789863866 158389.10158819525 7.351223176356583
0.44730787227711233 13.30581424349948 136056.0261696134 7.686278641393771
0.4627238013832014 13.258376545090183 117112.06818078266 8.033927699911768
0.47844357800504766 13.216305126663238 101008.1203897337 8.394639426589555
0.4944635671106001 13.179203941800463 87268.16944427104 8.76890245828071
0.5107851576095379 13.14656282855544 75533.5489035658 9.1572258138589
0.5274074124989327 13.117985342268089 65497.268948187324 9.560139757158565
0.5443295936665954 13.093122008136076 56881.43113109878 9.97819670594876
0.5615496503796237 13.071614569103764 49479.53993288969 10.411972190210415
0.5790654918895594 13.053149209494986 43109.05463650711 10.86206586335243
0.5968783956432963 13.037484690776704 37611.73861550702 11.32910257040774
0.6149803484119767 13.02437987138837 32585.213327017784 11.813733477693756
0.6333750454113366 13.013593156186376 28751.73759706492 12.316637268905087
0.6520550950618629 13.00489012427726 25190.632788361396 12.838516309700307
0.6710209218799437 12.998093491580367 22098.53084210491 13.380023955233039
0.6902655218669416 12.993014594992403 19408.992457260534 13.94201219289574
0.7097872955668719 12.989500179140618 17069.72696169657 14.5252841708004
0.7295799836768998 12.987410723235591 15029.201138691375 15.130677875329496
0.7496433838067736 12.986540605617206 13248.485260459553 15.759067869707842
0.7699689029360886 12.98680245838643 11692.166376394625 16.41136715085391
0.790551695143404 12.988075695186858 10260.465944273594 17.08852913489401
0.8113851643552098 12.990213612187192 9135.582701026546 17.791549782625395
0.8324650380341427 12.993135587654255 8087.7808206442305 18.521469877170308
0.8537828773610164 12.996701374752144 7168.313888493215 19.279377467079744
0.8753312892912845 13.000851394722165 6359.135484787943 20.066410489224815
0.8971039496595051 13.005452600222378 5647.272898964892 20.88375407511746
0.9190932371637716 13.010450824379362 5019.7309685111 21.73261628680453
0.9412888958414761 13.015743835140439 4466.191108374929 22.614361132133748
0.9636817719699211 13.02125333056409 3977.9045870816954 23.53035942103494
0.9862652726013391 13.026896033359685 3545.887963840081 24.482048461845956
1.0090243796928633 13.032624892462374 3163.4217118223696 25.470936140292512
1.0319493741598984 13.038355849676588 2825.0705798504127 26.49860531560572
1.0550390403406251 13.043991779289929 2525.2786488019724 27.56664862866601
1.0782704948099884 13.04951371495917 2259.1459043555305 28.676829949016952
1.1016334031442039 13.05483504378959 2022.6712299196902 29.83100049082433
1.1251190667890951 13.059903506739161 1812.5581660359053 31.031089718230774
1.1487103844135864 13.06466210108867 1625.6689425041502 32.27912953621606
1.1720681497562178 13.068853826246722 1461.3198767953531 33.58461671468565
1.1917670975966759 13.068760065894205 1333.8393904444176 35.02731827411965
1.2075951228861297 13.0619796562215 1234.6517108101532 36.63270368730651
1.2203307745181935 13.048332544589144 1154.035515764498 38.402044364015715
1.2305973273802548 13.02807025093204 1086.327125541035 40.3373562233832
1.2388932180818777 13.001692148007827 1027.6114640666774 42.44067765700919
1.2455818073021667 12.96951979352885 975.2145735127285 44.714349640901816
1.2510014574108772 12.932008611393773 927.4466066586034 47.16120528735321
1.2553914661625172 12.889486350792694 883.130832960708 49.78468026942852
1.258962848179059 12.842266135788849 841.1321033702955 52.588441305951015
1.2619025653907257 12.790669830584745 801.0771862237029 55.57650658007713
1.2643742922853773 12.735030607066898 762.3906767763399 58.753741080022074
1.2664650287239925 12.675630664562727 724.8454986395935 62.127610749234044
1.2683025231154996 12.612770008860387 688.2742875845356 65.70593663265147
1.2699504150481637 12.546733894133045 652.6800097623794 69.49739978645314
1.2714745402890728 12.477743245505698 617.8783833026649 73.51168344106777
1.2729281974374524 12.406056631200846 584.0300316351016 77.75878280132571
1.274366474075236 12.3319747663733 551.0605675478523 82.25192438077576
1.2757942710503953 12.25571367005114 519.1264232770254 87.00476704888462
1.2771902775684252 12.177536512479369 488.3959282294521 92.03807183384491
1.2784900106372916 12.098093277835435 459.15160106307474 97.38796305965931
1.2796479579109463 12.017200909826403 431.4361569262621 103.07309037313993
1.280955155006852 11.932957586586443 404.07013981538444 109.02776540949849
1.2826085934970843 11.846410190396261 377.0932466013781 115.26334022685846
1.2846688609736043 11.758206179388987 350.8547749536245 121.79804330344594
1.2871553810272038 11.668889613029862 325.4845871919605 128.64861433204476
1.2900595021410348 11.578839071422895 301.1160332992324 135.83524043115986
1.2933754575211707 11.488461777206107 277.9371547521564 143.3787773269825
1.2970610609552287 11.397969961052887 255.99142782098397 151.30107671898054
1.3010873369810751 11.307648541904538 235.3935114929724 159.6268509823586
1.3054095318324923 11.217660385172165 216.12933578695396 168.38167029177643
1.3099677406891013 11.128119167569748 198.251537151651 177.59380342141608
1.3147270210465747 11.039198759605409 181.68285486970063 187.29328536861692
1.319625254901603 10.9508987371896 166.40613525087502 197.51289734504235
1.3246036046860528 10.863286871626139 152.3605228948191 208.28730734888296
1.3296282252442844 10.776449195427734 139.4872453164871 219.65523346637963
1.334626605304607 10.690324941661538 127.7225815550322 231.65745646572128
1.3395585308070421 10.604950143276815 116.99295467067407 244.33858423965083
1.34437099515077 10.520302291454087 107.20984524927255 257.7473702897943
1.3490078012048294 10.436339594517786 98.3219431102363 271.93598142003333
1.3534467203275646 10.353096113699458 90.2476569060508 286.96177428266503
1.357618106724975 10.270461371357959 82.91250274064731 302.88668103026833
1.3614827952669288 10.18840148660576 76.26362555891183 319.7785604258645
1.36501803144124 10.106883522783816 70.23259139162437 337.7103157694273
1.3681693030165647 10.02585020844585 64.76478701711798 356.76294200018566
1.3709167982554133 9.945309167292018 59.81799770590569 377.02404890970865
1.373206852261795 9.865085913673882 55.3252658605173 398.5892207496857
1.3750349023292958 9.785312718185848 51.253262860908066 421.5637513660531
1.376355951016624 9.705828917266453 47.56296144373851 446.06218842341
1.3771476900672013 9.626625376470738 44.21893377204005 472.2107297718323
1.377393081657025 9.547700797593844 41.18758553356871 500.14801806813904
