M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165794521247 15.314037451180777 1768080.971838253 3.7594276856949738
0.2631515353080862 15.045802710100094 1454156.5862464276 3.9584026186851933
0.2743601830377651 14.808575182497599 1201307.7074205922 4.1650405062419535
0.2858648081280987 14.598342739906357 996709.9247970042 4.379633067685976
0.29766792841160006 14.411534206235137 830285.7089184351 4.602335859472427
0.30976863323935583 14.245260332936152 694146.4796448848 4.833559661458982
0.3221688774349249 14.097014255712125 582335.0435184777 5.07360185336128
0.3348684779920822 13.96468165379213 490113.8723486883 5.322772612864248
0.34786640031777527 13.846539576616731 413816.7725208897 5.581319115846602
0.3611670597877765 13.74085660559139 350346.4881795047 5.849654781491709
0.3747667728192396 13.64638348914923 297449.08744586515 6.128138846298511
0.3886707415234853 13.561938133711772 253203.28291186452 6.417138096379467
0.40287423965648506 13.486547532435079 213278.7010651028 6.717034733273943
0.41738083366167 13.419247445339884 184783.4991674873 7.028226982594842
0.4321900639990752 13.359248117318886 158399.17402525866 7.351129733207118
0.4473039244707163 13.305799225981659 136064.97469657016 7.686175208580822
0.462720038269177 13.258354356143562 117117.51960621294 8.033813672102509
0.4784380747969773 13.216338075861433 101009.54235799627 8.394514168297563
0.4944584489290111 13.179212500254978 87278.50444244918 8.76876530211542
0.5107789776808122 13.146583489301367 75541.24369806002 9.15707605865804
0.5274009101999847 13.11799266934392 65500.918904114274 9.559976665995032
0.5443223740473643 13.09311500943479 56885.71637754825 9.978019504002447
0.5615418849917722 13.071617256861272 49482.32850767928 10.411780062495357
0.5790580572875209 13.053150857445292 43110.0184551134 10.861857952288277
0.5968685913118323 13.037512713957673 37614.361909215295 11.32887797322406
0.6149719918453883 13.024402523253176 32865.64241420467 11.813491243655205
0.6333658673672494 13.013601063856928 28754.48132347154 12.316376396343676
0.6520451953543217 13.004881295268607 25192.826632154145 12.83823380608257
0.6710094791141277 12.99808938581284 22100.41743774626 13.379720519055878
0.690254839323918 12.993030000163579 19410.972862669623 13.941686644544188
0.7097750446674546 12.989504863199508 17071.740189440574 14.524935265432472
0.729568246070783 12.987409811290757 15030.46176364718 15.130304298696442
0.749630835382439 12.986549126334609 13249.304154089823 15.758668233676628
0.7699558302865653 12.986803086322046 11693.209620107886 16.41093998860994
0.7905369450925905 12.988073678589291 10330.435119493082 17.088072895799847
0.811370996476751 12.990224224528653 9136.448820833162 17.79106282670922
0.8324489734876419 12.993137328702485 8088.37608997123 18.520950469215705
0.8537674007819079 12.996696832469203 7168.730973010285 19.278823770286394
0.8753153795845554 13.000847261860907 6359.715857012034 20.065820558406667
0.8970856705155046 13.00545335766696 5647.669197618756 20.88312194782303
0.919076477707305 13.010450711406595 5020.266253700916 21.731943473287526
0.9412709157596042 13.015740236379973 4466.565594303896 22.613645307357007
0.9636635026720269 13.02124268190951 3978.2489940009814 23.529598118549345
0.9862457970666682 13.026900641532862 3546.1553934332824 24.481239064038622
1.009005050256511 13.032615937978056 3163.7887205471175 25.47007586790172
1.0319294033865472 13.03835089125926 2825.348891923906 26.497691216441936
1.0550189194523172 13.043987407743305 2525.5571149917855 27.565683114306573
1.078249150306692 13.049504853035616 2259.3598730251224 28.675804413185773
1.1016131815513943 13.054829397231542 2022.9476006450957 29.829911398344667
1.1250967938633853 13.059896483256457 1812.7227077550044 31.02993330724747
1.1486880718867047 13.064657911756514 1625.8701765638025 32.27790180189319
1.1723737631249087 13.069054366282554 1459.5071700434225 33.575957885646844
1.196139594566902 13.073028744117064 1311.2465178498317 34.92635936968291
1.2199705822077331 13.076539971137437 1179.0255320305835 36.33132905741271
1.2438507657183198 13.079525664141471 1061.0032914955127 37.79323303248726
1.2677664991311859 13.081932848555061 955.4923242863636 39.314963595304654
1.2916996122664481 13.083728039996867 861.2266715032852 40.8993265478146
1.3156343994855788 13.084857927387032 776.9681284583826 42.5486674240386
1.3395530749659512 13.085272645149898 701.4406015083086 44.266601478675476
1.363440006164819 13.08494193001026 633.816769778766 46.056185428203065
1.3872744283984038 13.083809839649165 573.1529790021652 47.9206471734935
1.4110393228961933 13.08184575570247 518.6739865648478 49.86389998080151
1.4346146074724373 13.07898041237453 470.04140276855213 51.89359209265831
1.454442029469108 13.07269584426566 431.722322412103 54.13680359738917
1.4694830203715437 13.059829782173214 402.63743518928055 56.66134536583882
1.4806496469662105 13.039938440660102 379.5223213659811 59.4718402567351
1.488648052737231 13.01306851447325 360.55250164022885 62.57294658885396
1.4940856163777103 12.979702041400685 344.4290810667058 65.96990542089839
1.4974111324953547 12.940158861170472 330.32729519954984 69.66899616633161
1.4989972589032623 12.894819090902201 317.677441558663 73.67704956830113
1.499159414987798 12.844048967248645 306.0356229906166 78.00189004585093
