M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223933668094195 15.31412766927875 1768123.2213590264 3.759387799208987
0.2631469740319814 15.045904827411526 1454270.9839990733 3.9583201830494206
0.2743529760634833 14.808702188561115 1201432.864307841 4.1649117256665305
0.2858558630691588 14.598466269886353 996833.6061905846 4.379455762666517
0.29765622890024945 14.41169949696503 830471.4615105719 4.602105228647224
0.3097566117350735 14.245359288938722 694249.2303082086 4.833271774719767
0.32215120339692105 14.097213349680105 582512.4319464675 5.073252600352261
0.3348477129766662 13.964870821524935 490254.27052986517 5.322357693468623
0.3478421326695495 13.84674917926869 413932.6695896 5.580837825582423
0.3611390221838979 13.741043078884315 350469.3521089836 5.849099179259638
0.37473740948122714 13.646565081827658 297578.113747358 6.127504030666443
0.3886348707704081 13.562166788916056 253296.00576846537 6.416418932520642
0.4028359054182258 13.486739070160176 216139.4946935364 6.71622584008066
0.4173397851654742 13.419420455248693 184859.75048593982 7.027322718965767
0.4321457321906909 13.359390078134117 158471.23258205055 7.350124183449617
0.44725417345669893 13.305986267432132 136133.49796556644 7.6850621668641805
0.46266515819238174 13.25852591706416 117172.47588543654 8.032586625893442
0.4783797140915784 13.21646718942041 101066.80391768353 8.393166280703653
0.49439563905988637 13.179349031705314 87329.14614450146 8.76728939305627
0.5107119697048537 13.146704773830303 75585.81329585322 9.155464584778002
0.5273293203332007 13.118106268400904 65539.41589111106 9.558221699224745
0.5442466017678202 13.093219290911057 56921.570520753135 9.976112708669636
0.5614607285464943 13.071704267942303 49515.591631176045 10.409712670877502
0.578972288377948 13.053229860252618 43140.27253115466 10.859620738492383
0.5967774242687454 13.03757339203412 37639.48813422118 11.326461225269812
0.6148759168259487 13.024443073339153 32888.31684609883 11.810884733628573
0.6332628641026583 13.01363794473945 28774.505962415267 12.313569348478397
0.6519380259415593 13.004936899500791 25212.413000168162 12.835194025490612
0.6708955739106564 12.998133942809806 22115.192083878126 13.376455522153098
0.6901365385598591 12.993042358450849 19426.468199948824 13.93818374153466
0.7096518376350704 12.989518320540277 17084.472180654986 14.521181064931776
0.7294396504124517 12.987412213458107 15043.241001052285 15.126284662776992
0.7494951938673884 12.986551900137066 13260.692863088361 15.754368229714206
0.7698143100448129 12.986806307179059 11703.341986681544 16.406343837690663
0.7903902701661715 12.988062840616992 10339.275169765913 17.083163917427026
0.8112174465371192 12.990203497192924 9144.789425621551 17.785823379529127
0.8322890272584473 12.99311301248568 8095.744039504619 18.515361887457736
0.8536007429280524 12.996674540464534 7175.546307433232 19.272866295588006
0.8751406259954747 13.000827427133174 6365.416556695484 20.059473266666064
0.8969099503122374 13.005416237722816 5653.309712596572 20.87632069984885
0.9188911737590407 13.010407990001017 5025.179577111055 21.724704517481296
0.941080874989241 13.01568881116673 4471.216969914436 22.605943634243314
0.9634677596082266 13.021191766447936 3982.351879102793 23.521407197753312
0.9860425273516104 13.026845638974601 3549.7774782426977 24.472530739423288
1.0087983119058994 13.032557624048295 3167.376459329827 25.460820244815157
1.0317185208439266 13.038279224932324 2828.505646599242 26.487856540431245
1.0547968764865956 13.043935028363652 2528.094336717951 27.555295327081936
1.078022882336012 13.049453605517034 2261.85835994362 28.664770941698745
1.101378395928698 13.05477890141078 2025.1362969237646 29.818194218322734
1.1248573006583746 13.059848997456431 1814.9242171267208 31.017491956635464
1.148442274941096 13.064610001946235 1627.674819071073 32.26469320555803
1.1721227750720782 13.069012019064312 1461.1015099339027 33.561936166282685
1.1958820269356876 13.072989775614872 1312.7718201356945 34.91147564372257
1.2197082639227697 13.076499800951193 1180.3211672413984 36.315613419951525
