M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253828012067 15.314025293083064 1767885.3153924088 3.7594457536539156
0.2631545018022755 15.045688871538276 1453955.387355663 3.9584399611499164
0.2743639157718614 14.80847325477342 1201363.8172645362 4.165098843092617
0.28586998864726937 14.598213239722536 996649.5956919207 4.3797133866527655
0.2976733466243244 14.411450438010041 830239.5884924252 4.602440336045621
0.3097760702157466 14.245170125256728 694085.3441929331 4.833690076491651
0.3221783811474597 14.096860015649636 582270.0259746356 5.0737600694061635
0.3348776678027538 13.96465254825469 490079.32008797454 5.3229605784861285
0.347877721520715 13.846434054316545 413759.1574774041 5.581537150651128
0.3611794552177228 13.74077648821728 350309.41472653986 5.849906483648227
0.3747808355699248 13.646296415276296 297412.42879995535 6.128426436927152
0.3886865523431332 13.561846186964006 253162.71056946003 6.417463902390957
0.4028916109420308 13.486457710609864 216018.24168254 6.7174011932110105
0.4173998530416854 13.419159865812087 184745.17897761392 7.028636652848172
0.43221205425388903 13.359135473159574 158366.66758028732 7.351585294632834
0.44732721293271005 13.305736966649992 136031.1701604966 7.686679473547952
0.4627439122463476 13.258291656277711 117090.30559708478 8.034369592002108
0.47846423405191013 13.21626620593272 100986.23605718816 8.395124841546835
0.4944859764338602 13.179168949227737 87253.29088069535 8.769433982693368
0.5108093941421207 13.14652620883656 75521.72834241533 9.157806165211676
0.5274318681715112 13.1179634353154 65483.68723153021 9.56077179155827
0.5443578775895472 13.093076917749567 56867.411162431184 9.978883426372738
0.5615806888652214 13.071556400072142 49468.913920879095 10.41271675531678
0.5790970574690858 13.053115191514072 43098.836376948995 10.86287159689312
0.5969102236740684 13.037467887339467 37601.25638005452 11.329972971289248
0.6150151893578293 13.024356457687256 32853.62380341742 11.81467223073338
0.6334130040315643 13.013546204904813 28744.934935734145 12.317648256333829
0.6520942403456307 13.004859791675088 25183.90063695414 12.83960872689953
0.6710598131573138 12.998078671766985 22092.614390131486 13.381199900744216
0.6903077095426736 12.993006986789181 19405.252891699995 13.943273835955994
0.709832426747971 12.989505961068897 17065.591884357375 14.526636336186318
0.7296282453223175 12.987385718586493 15025.228781662077 15.13212565684109
0.7496929159757558 12.9865364152834 13244.666362133301 15.76061664752364
0.7700199983186432 12.986816754447092 11688.685100141236 16.413022610126283
0.790605069787865 12.98807552748694 10326.145966443255 17.09029728567835
0.8114405013764552 12.990220495617121 9132.671218391568 17.79343698124439
0.832522025079152 12.993145266036562 8085.062591186982 18.523482849123276
0.853841570022429 12.996726828706015 7165.937397884417 19.281523331615826
0.8753933860132568 13.00085261999169 6357.025781095235 20.068696785708735
0.8971684256639126 13.005469684242668 5645.3630935802275 20.88619430317159
0.9191583747713467 13.01046336909392 5017.8384556708115 21.735223813270157
0.94135767524345 13.015762017506395 4464.622791684394 22.617135358724333
0.9637528545912404 13.021269864696693 3976.391668063447 23.533309907616328
0.9863380987485406 13.02691468349834 3544.47042239152 24.485185354222846
1.009099883129947 13.032639486209034 3162.342575115091 25.47427021085391
1.032027543228834 13.038370085373389 2809.1497664671083 26.50214531274564
1.0551191641026443 13.044004648699014 2524.2996644928285 27.570390594037228
1.0783526472514533 13.049528149104084 2258.2313025893245 28.680804545986312
1.1017185831634975 13.054854543869967 2021.9781033676106 29.835221421885922
1.1252047275921466 13.059924418438253 1811.7766521691221 31.035571564548636
1.1487980866869825 13.064681543991231 1625.0034358203093 32.283887820821164
1.1724875229083096 13.0690771853342 1458.7576679834249 33.582312464675766
1.196256310118069 13.07304620855429 1310.567589743902 34.933104670455386
1.220088432780297 13.07655138115346 1178.397999915824 36.33845143720646
1.2439723186667215 13.079530415797656 1060.4076927478116 37.800793124371495
1.2678896593429276 13.081940673666015 955.0114775989375 39.322988193680935
1.2918259688795537 13.08373021722538 860.8507812590055 40.90784425564223
1.3157615333716044 13.084859745315626 776.4955283625407 42.55766443351186
1.3396839540649659 13.085271920161851 701.0479361670061 44.27615259781637
1.3635717783395382 13.0849349956783 633.4333428978459 46.06627744141866
1.3872004706960426 13.083735939470968 573.3285099569214 47.93816441661916
1.4058244437142282 13.077961399859584 528.4805305422515 50.052247536899785
1.4186458870546297 13.063997145391571 496.3369974842633 52.47772580648119
1.427031098253685 13.041724240184628 471.9587584659061 55.215763145997386
1.4319871029052722 13.011673000023734 452.65653912723656 58.26734530348769
1.4342209034487239 12.974245100050577 436.6352609684242 61.633650667292244
1.4343255138573519 12.930079833471064 422.85965885842535 65.31661773533517
