M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410047411173 15.314068576211607 1768158.733203557 3.7594164442093745
0.2631506133719964 15.045789547777513 1454168.5416237933 3.9583793851534517
0.27435819090069336 14.808607618138337 1201387.5745368565 4.165004210733002
0.2858626685995237 14.598365538307327 996804.0886846228 4.379583095797027
0.2976644685599622 14.411566080580101 830371.2127576288 4.602270857833824
0.3097658985524695 14.245249396451934 694177.6954548669 4.833478522244173
0.32216385152911414 14.097075186628063 582395.1365050711 5.073503417927797
0.3348625737833023 13.964737939807268 490188.5897993742 5.32265566907159
0.3478598328026452 13.846591323803006 413852.3497075544 5.581183464996214
0.36115818578146974 13.740899006494564 350393.61498739553 5.849498185188673
0.3747581904379546 13.646442270179046 297487.0011139196 6.127959922877529
0.3886608930721686 13.56198989341065 253236.98744339217 6.416935398375612
0.40286346174041826 13.486606278417193 216092.39533580845 6.71680674378951
0.4173694439128382 13.419297475318858 184811.9232853793 7.027972111433276
0.43217796375729106 13.35927437660808 158420.1940581018 7.350846312757371
0.44729054771266236 13.305844322101535 136075.67610401814 7.685861489434061
0.4627047447617931 13.258427815227478 117134.4415707187 8.03346781838204
0.47842143525439657 13.216363000541367 101021.29141518877 8.394134252680558
0.4944399189848845 13.179262467033272 87292.69980604354 8.768349300524399
0.5107600992348065 13.146638908075493 75550.9600824602 9.156621844597309
0.5273808115186567 13.118025734617811 65513.245353244914 9.559482004506167
0.5443007002771019 13.093164430039957 56895.44814455226 9.97748204521084
0.5615206016695987 13.071630335704365 49491.61734532502 10.4111973347173
0.5790342567210703 13.053171547131095 43120.25250318658 10.861227354666369
0.5968428889836722 13.037521914248098 37621.914526817585 11.328196767856017
0.6149450981270502 13.024397028531727 32871.81518890675 11.812756547178608
0.6333367332911665 13.013593831716609 28759.689920165063 12.315585170936382
0.6520147387702461 13.004895080345442 25198.198037201342 12.837376975929669
0.6709777316762047 12.998113369586441 22104.345842322226 13.378800202737237
0.6902213139876519 12.99302490159042 19414.77203209114 13.940699264594839
0.7097408675750986 12.989519721440727 17073.920979431554 14.523877046580386
0.7295336767966405 12.98740097563061 15034.116454874093 15.129171255186774
0.7495926281659407 12.986543774688863 13252.682802484249 15.757456155694417
0.7699162337737423 12.986801193076829 11695.785348999347 16.40964442773247
0.7904964772023563 12.98806518510475 10332.873319727494 17.08668914940586
0.8113276909145795 12.990216461585021 9138.760572943838 17.789585921265232
0.8324040526073031 12.993118755723037 8090.475955899417 18.51937514235408
0.8537205207910632 12.99669818255184 7171.02022960017 19.277144451581705
0.8752686617094454 13.000837885205723 6361.2107925206265 20.064031348749996
0.8970351873911542 13.005442328641951 5649.23901636645 20.88120476487696
0.9190234200495934 13.010441521078821 5021.526181058002 21.729902897425603
0.9412175754421707 13.01572233011354 4467.931051647651 22.611474287568296
0.9636084112514337 13.02122768299755 3979.419566479531 23.5272891749907
0.9861878705752408 13.026878291050767 3547.104535081697 24.478784258464966
1.0089474132761846 13.032602944348618 3164.745289047999 25.467466771871088
1.0318684704953087 13.038330577998764 2826.1355776131268 26.49491887711381
1.0549559530922341 13.043970833511795 2526.1609566972493 27.562754845268987
1.0781846266872632 13.049491503199512 2260.0175102173675 28.672694114773925
1.1015472872468588 13.05481202465305 2023.557953670407 29.826608349835254
1.1250292493070335 13.059885018014507 1813.2869143455948 31.02642610053068
1.1486196227170848 13.064650730633986 1626.3710902403907 32.27417829203951
1.17230342881431 13.069043122535366 1459.9076740149817 33.57200513758162
1.196067320613122 13.073017264061047 1311.6937099103538 34.922163600632025
1.219896062677192 13.076528442492945 1179.3066452771934 36.32689875239501
1.2437747862492703 13.079511575521222 1061.3107291646945 37.788530482359945
1.267689654191649 13.081919374993483 955.7929149966899 39.30997213639941
1.2916211461490819 13.083723865336314 861.5326661753116 40.894028391827845
1.315554005641511 13.084854543497713 777.233655604473 42.5430711583618
1.3394718394458014 13.085270720222738 701.6404772015939 44.26066057981204
1.3633575577188723 13.084940634166909 634.0196311312136 46.0499081150813
1.3871903060824209 13.083815138534984 573.3494866323125 47.91398194715504
1.4109552385071007 13.081854171258396 518.8762116118617 49.85685449141079
1.4346317680652778 13.079013374534327 470.0075132994838 51.881948865308445
1.4581992291767414 13.07526587130046 426.0106956381833 53.99351301912414
1.4816413082975861 13.07055999190917 386.4840673601821 56.19599629823473
1.5049339077594652 13.064856242368968 350.91300320267896 58.493228244367735
1.528060385709409 13.058130718832656 318.88413093789796 60.89058338455046
1.5509978859099625 13.050341530474167 289.9953981960232 63.39305116058191
1.5737252343357804 13.041457988482883 263.95649598063005 66.00594266035074
1.5962231482114793 13.03143818574558 240.4455423251938 68.73491663326914
1.6184602189770412 13.020247664378209 219.19230463378574 71.58600771733502
1.6404351392090173 13.007885315252635 199.9924977583223 74.56565708121906
1.662106780204224 12.994285444997601 182.6254637776778 77.68074570765047
1.6834602551266205 12.979427874756585 166.9258124641268 80.93863056991802
1.7044730366767518 12.963282779721975 152.68518158398498 84.3471839818414
1.7251216687217097 12.945825180708631 139.7849030165215 87.91448547010988
1.745381474184146 12.92702436693136 128.09064252164464 91.6492780476076
1.765232264642314 12.906857924692392 117.46526032709208 95.56145958661169
1.7846520836758324 12.885295563485405 107.82418362659475 99.66049479622832
1.803614977587406 12.862311442230546 99.06678205352564 103.95757772081309
1.8220997355364703 12.8378831036449 91.09464025944672 108.4642768650123
1.8400834543066245 12.811992479982033 83.84279858580346 113.19279435738554
1.8575432500539677 12.784610376835278 77.24529137862181 118.1562731772847
1.8744580122679164 12.75572488904138 71.22341582963966 123.36888040705614
1.8908025877879429 12.72530525759011 65.73923117820944 128.84589843340245
1.9065563552717697 12.693341332922579 60.734977523414955 134.60382498129823
1.9216975764537552 12.659813699768955 56.163473247242564 140.66048297161123
1.936134480369736 12.624808716838082 52.00752529095827 147.04656727068945
1.946881656408843 12.58969517536204 48.762504892151505 154.23589351918946
1.9525630020639817 12.5516734699098 46.40605425084621 162.49756129771032
1.9537940195293928 12.50893610640423 44.665996992462645 171.87491720732942
