M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421433937365 15.314031004312344 1768009.9312938421 3.759440607011651
0.26315454779034125 15.045675477957422 1453998.522774736 3.9584293241560684
0.27436297206572857 14.808488322519235 1201244.7782333698 4.165082225812498
0.2858682521927855 14.59826972620774 996689.0430038566 4.379690507703797
0.2976717334188155 14.411469016106325 830247.2462353087 4.6024105757065135
0.30977414848907564 14.245166585611244 694100.1847674702 4.8336529274514355
0.32217462307097355 14.096937646771424 582274.4490435289 5.073715001078613
0.3348746332362505 13.964676618513014 490057.83896179806 5.322907035781157
0.3478746043088732 13.846460744026338 413777.5971493327 5.581475042498471
0.36117456073921705 13.740783592047649 350311.4196430342 5.849834785050596
0.37477749535980637 13.646298298182359 293269.1541876539 6.128344515146593
0.3886820442104814 13.561863500294029 253175.17961536083 6.417371094550937
0.4028862379818669 13.486519655816378 216026.9000287085 6.717296804632216
0.4173950840068893 13.419181006890911 184753.93447355603 7.0285199552777
0.4322063161737938 13.359157432474328 158372.0386353277 7.351455524358748
0.447320462396593 13.305761797609735 136042.26468893248 7.686535829391705
0.46273727977730794 13.258309008762915 117098.76053212685 8.034211233179
0.4784563051667252 13.216302460053198 100994.03589250958 8.394950885385828
0.49447827106655756 13.179171089292081 87261.45475082229 8.769243502205184
0.510800729768644 13.146543259755035 75527.52224751409 9.157598186494587
0.5274220898490805 13.117979055202419 65485.49396920751 9.560545291029023
0.5443484093237523 13.093082427329994 56873.15740171139 9.978637327810455
0.5615677392085918 13.071579035050465 49472.235709196146 10.41244992670526
0.5790864679424156 13.053136972673874 43102.262801609926 10.862582847047173
0.5968985985908828 13.037473761450169 37606.498005392066 11.32966104624892
0.6150036002924322 13.024377887926592 32857.16263389148 11.814335809908863
0.6333982647176588 13.013562120775186 28510.589557700634 12.3172859483828
0.6520784409339023 13.004889634200048 25186.43120979596 12.839218777976305
0.6710456145168004 12.998098102332818 22094.78856791814 13.380778475471185
0.6902933881644384 12.99301103445757 19407.413267196753 13.942821698512782
0.7098156186502276 12.98950838386308 17066.88983984753 14.526151757423207
0.7296117683320871 12.98740034054009 15027.103677055868 15.131606811190375
0.7496763467224414 12.986534559254734 13246.135153720614 15.760061606779479
0.7700017440182684 12.986815596347478 11689.980734594039 16.412429336779923
0.7905856200225743 12.988066742639994 10327.387809292939 17.089663625775287
0.8114206416344804 12.990218626597995 9133.726849524128 17.792760656727193
0.8325015414668057 12.993139109369949 8086.076151718532 18.522761449620724
0.8538210699763074 12.99671197680167 7166.679799409993 19.280754305635384
0.8753712088934688 13.000859520744537 6357.771479903505 20.067877431186865
0.8971450082826771 13.005470725078247 5645.9898775219 20.885321757331248
0.9191349664195598 13.010467849546094 5018.56030504027 21.73428933472768
0.9413327575911232 13.015753556236952 4465.209553626774 22.616141137240003
0.9637281754143535 13.02126339308027 3976.829830462959 23.532252516966857
0.986311968020088 13.026914080702275 3544.8998255681695 24.484061158180197
1.009074415954369 13.032628620353044 3162.6517774481604 25.4730753486172
1.031999364283614 13.038367248115366 2824.409478540786 26.500878377571734
1.0550901895522906 13.044002147634501 2524.703592455687 27.569049547195352
1.0783227786139258 13.049528695205211 2258.5614328739 28.67938012649246
1.101688526675106 13.054845594365789 2022.1947962276784 29.833708718761695
1.1251747336594016 13.05991493330379 1812.0689451836795 31.03396535189012
1.1487674873995515 13.064674737392837 1625.2645662185996 32.28218253514769
1.1724553549627956 13.069070727557818 1458.989963982984 33.580502180494875
1.1962234468253143 13.073048506635555 1310.7296095849879 34.9311830738894
1.220054997050229 13.076545655269724 1178.5696526159836 36.33642241501549
1.2439379657381828 13.079532287487755 1060.5781735922358 37.79863940216656
1.267854261375296 13.081939576858495 955.1636266159561 39.32070213764308
1.2917882365093543 13.083731822964815 860.9089192554648 40.90541771666345
1.3157253322524192 13.084858428872817 776.6260165430969 42.555101345444285
1.339647094298532 13.085275531973746 701.1508794672809 44.27343164754091
1.3635338666589085 13.084940206495446 633.5318645496732 46.06340239409641
1.3872056488435807 13.083737108991803 573.2722224931772 47.93344275192591
1.4063197221844463 13.078369628591842 527.5504422745271 50.03005813154527
1.4199030645282111 13.065218292195807 494.2322144567738 52.42262040916555
1.4291912308158758 13.04405441889354 468.6211095358536 55.11327172520941
1.435118158805139 13.015288170322393 448.06567813163343 58.10396315335281
1.4383734575850988 12.979395258849129 430.91554395925766 61.39682860910802
1.4395017798499379 12.936861569345625 416.05900612502643 64.99471183532313
