M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415078082505 15.31403902395441 1767942.764191645 3.759424033400021
0.2631513884579813 15.045798497093239 1454100.259666113 3.958395070231787
0.27436009861897853 14.8085483122285 1201332.2596815387 4.165028714003752
0.2858654206052886 14.598298606721912 996769.5728156024 4.379616832035111
0.29766681608020523 14.411549150111101 830316.6230981859 4.602314740692281
0.3097675781332304 14.245286772045134 694158.4594928713 4.833533299607757
0.3221669554844168 14.097031776252544 582320.4723017717 5.073569871986041
0.33486696392424364 13.964745513879082 490146.197596284 5.322734618129465
0.34786434317593334 13.846554889504182 413828.7884778775 5.581275043183371
0.361163709890196 13.740864838546429 350377.09801352303 5.849603903632395
0.3747639804847495 13.646405392750161 297498.7049925785 6.128080714325455
0.3886675434144836 13.56195183617561 253199.46425843213 6.417072239995332
0.4028707553579556 13.48656719215431 213286.44157095117 6.71696065962122
0.41737741476325185 13.419255912972602 184792.1071368228 7.028144174999614
0.4321860009036431 13.359251811374198 158399.27818420652 7.351037649841869
0.44729928621333725 13.305824994145897 136071.1002817438 7.68607328104013
0.46271425507634956 13.258379242156478 117120.70234437236 8.03370130388563
0.478432862508674 13.21633126596574 101011.91369358434 8.394390733190901
0.4944526498476703 13.179224664284016 87286.65723405908 8.76863014246758
0.5107728286232238 13.14658835777538 75545.70178892686 9.15692848353965
0.5273944042141908 13.118002598523029 65504.359232396106 9.559815949234652
0.5443149893532795 13.093148888394198 56888.216861909226 9.977844882089707
0.5615344537405926 13.07160584882252 49029.75823799782 10.411590732341258
0.5790503467112803 13.053174602619528 43113.50880500257 10.861653068832133
0.5968602078745165 13.037507073559734 37616.497772535906 11.328656646876082
0.6149633673693469 13.024383502449693 32866.12259037832 11.813252537562
0.6333559100737685 13.013593537867003 28755.638296072208 12.316119323464006
0.6520357854670161 13.004885026247933 25194.776803871307 12.837955417554381
0.6709997723446856 12.998088245436207 22101.44134579475 13.37942150320888
0.690243865815548 12.993029121716356 19412.113514788318 13.941365838993166
0.7097649695225468 12.989514941803805 17072.939544657955 14.524591443519538
0.7295561391432682 12.98740004471686 15031.484827381388 15.129936165372195
0.74961934936181 12.986536950299834 13157.239061127466 15.758274421088439
0.7699429265077904 12.986810704655591 11694.188670566571 16.410519051374973
0.7905246606546653 12.98807240144902 10262.131548432093 17.087623305939072
0.8113568312975431 12.990210099736938 9137.10269755046 17.790582968216473
0.8324344951188279 12.993127533381317 8089.004439028419 18.520438632234313
0.8537525048921498 12.996698136169295 7169.569281444254 19.278278144862675
0.8752982602757359 13.0008528004416 6360.136731206797 20.06523922778796
0.8970711535366933 13.005448832628304 5648.300023471691 20.882499036683146
0.9190582573301692 13.010450859424653 5020.652246427149 21.73128046984757
0.9412538057514941 13.015736471224828 4467.118634901641 22.612939920575478
0.9636460303203332 13.021242287375939 3978.6750734673406 23.52884791804348
0.9862262053148398 13.02688953520068 3546.4411340367656 24.480441470476077
1.008986939169702 13.032612468292749 3164.085521734539 25.46922814266899
1.0319094534762492 13.038341242676085 2825.600416524104 26.496790450530987
1.0549984753611301 13.043978701114376 2525.8247268164178 27.564731684054912
1.0782280918594982 13.049504512176734 2259.578429042783 28.674793838171663
1.1015915623540522 13.054825960053009 2023.0824930809538 29.828838195114603
1.1250748642279238 13.059892281628205 1812.9177126697177 31.028793768991772
1.1486655882622798 13.064655763429979 1626.0082803909404 32.2766919823827
1.1723508283897595 13.069050564058461 1459.6262253654968 33.57467358190534
1.196115967741524 13.07302568750315 1311.392131481325 34.92499610328479
1.219945756875304 13.076534814282502 1179.0214229775067 36.3298895853602
1.2438262804881284 13.079522884747199 1061.1248462921649 37.791705101996996
1.2677408899912839 13.081930881691278 955.6099793615396 39.313341791838226
1.291673881179312 13.083722745570928 861.3509612325574 40.897605091394716
1.3156075252273127 13.084852304194456 777.0477876252278 42.54684910495615
1.3395274815050278 13.085269701683238 701.5270146354167 44.26467117999394
1.363413231829966 13.084943202468226 633.8635951095272 46.05414582050194
1.3872476689205957 13.083814478732712 573.2095211691246 47.91848152308762
1.411012234342523 13.081847905066935 518.7383775423527 49.86161077347417
1.4346895043778944 13.079005348266264 469.89108978660823 51.88700041392577
1.4582572369194031 13.075254052790447 425.90249965481496 53.99885521759188
1.4817000465503738 13.070544139685545 386.39886256110333 56.20165777366939
1.5049938816628645 13.064840130401878 350.82814513718 58.49923360098502
1.5281213097507245 13.05811154406716 318.80009617693173 60.89693959966346
1.5510581471884939 13.05032078349929 289.9129580623177 63.39978099016099
1.5737847736668529 13.04143415492131 263.88520495667245 66.01307052538253
1.596283723647359 13.031409746122625 240.37549554859834 68.7424687545852
1.6185198177908808 13.020219837796878 219.12602054041307 71.59401226264698
1.6404957344798121 13.00785092705706 199.9476400569457 74.57414432559206
1.6621675878970372 12.99424347375941 182.58034224957555 77.68974820877786
1.6835215441069098 12.979380897722667 166.88265824560807 80.94818335971105
1.7045328205227366 12.963235009829543 152.64407409167 84.35732477602096
1.7251810430320238 12.945773025852205 139.7478585442127 87.92521873687161
1.7454419708721527 12.926967759176033 128.05775115454156 91.66068228124749
1.7652918458452238 12.906794103770522 117.43684665311298 95.57354337129134
1.784710623686696 12.885226068870587 107.80092048252874 99.67334595108902
1.8036731917287578 12.862238754698714 99.03887727455104 103.97120982424553
1.822156986697841 12.837806249673509 91.07170500842835 108.47874621806696
1.8401407956562594 12.811906958416694 83.82332036538075 113.20816179593115
1.8575991213648386 12.784520147583697 77.22044093308256 118.1726044830584
1.874511941645666 12.755628200333586 71.2043580377448 123.3862467605657
1.8908554463143372 12.72520169882306 65.72200565098002 128.86437691338688
1.906608301715513 12.693231326079959 60.71734677382474 134.62349911603138
1.9217466312124025 12.659698860130922 56.14910959480385 140.68144334799013
1.9342249684957953 12.625822815538164 52.386623128779135 147.35477105189145
1.9414294408045847 12.589682083226245 49.67626970469599 155.05612965866237
1.943925671581184 12.548923711076997 47.68915321907028 163.82950330148617
