M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404930729803 15.314068930219179 1768031.635403346 3.7594079197856414
0.26315041224902386 15.045812392527013 1454232.6877053773 3.9583617672202296
0.2743564750143569 14.808616236070941 1201325.9269557013 4.164976688032862
0.2858609614597085 14.598407054896356 977407.6354976309 4.3795452025002
0.29766198776301017 14.411595168315289 830365.1074114058 4.602221567767665
0.30976185686599217 14.245337796025447 694230.4631104954 4.8334169954358135
0.32216064657214694 14.09710370212641 572665.6915910008 5.073428775878741
0.33485705080845213 13.964867446457387 490191.07871470496 5.3225669927243775
0.347854218396018 13.846603951640908 413867.3399606215 5.581080603755856
0.3611529869109832 13.740984311814735 350418.787668749 5.849379441836077
0.37475163052581417 13.646484345930139 297512.09215907985 6.127824249831655
0.38865319816230365 13.562056713203805 253256.33737881124 6.416781698170185
0.40285529801621633 13.486639329224335 213316.60722091785 6.716633866318698
0.41736037165685835 13.419327582352842 184819.40074944432 7.027778851020776
0.4321690401673672 13.359311654473483 158431.8721659167 7.350631405036226
0.44727929313080456 13.305902643142351 136097.0131967411 7.685623608023778
0.46269325856239607 13.258451005113892 115842.46659902929 8.033205571347905
0.4784090970350989 13.216396139406198 101033.70808132744 8.393846178759912
0.49442679953292745 13.179285115275423 87305.87605860595 8.76803386510192
0.5107458559332427 13.146642237901197 75561.39109209074 9.156277435411605
0.5273656563431334 13.118069396690977 65520.24863729888 9.559106927067518
0.5442851002110956 13.093173415821186 56902.56780745624 9.977074517908706
0.5615023495163317 13.071638868108156 49499.78074845058 10.410755483594885
0.5790158480335628 13.053203202040551 43126.23107433347 10.860749207837578
0.5968230606443573 13.037538543948187 37626.78457133028 11.327680249538501
0.6149244217106618 13.024410146319322 32876.56448279867 11.812199471314138
0.6333149549920859 13.013625396809184 28764.06956948715 12.314985234368482
0.6519927162063419 13.004913159336553 25202.61458106612 12.836727297565671
0.6709528041894087 12.998112369496532 22108.602654621733 13.37810238900515
0.6901962168481091 12.993043902049529 19418.502595060552 13.939950603230665
0.7097138128090157 12.989515842529807 17076.971789852727 14.523074675361418
0.7295052058581383 12.98740021600232 15036.905208754319 15.128312152322707
0.7495646056619665 12.98654612215034 13255.534064514033 15.756537129534552
0.769885669876971 12.98679714159204 11697.93069532884 16.40866210573802
0.7904648927788963 12.98805649718133 10334.343379896125 17.08563996633098
0.8112948696003884 12.990212378486158 9140.510397737651 17.78846610648744
0.8323698280219107 12.993112816153948 8092.033965353671 18.51818070628821
0.8536855308337385 12.996690378651019 7172.165860407123 19.275871171107735
0.8752299857307271 13.000825787434255 6362.4721500492 20.062674751577745
0.8969991126636369 13.005429549886971 5650.542280530001 20.879751142062496
0.9189836475896267 13.010426636917778 5022.565858507946 21.72835572175888
0.9411768934633786 13.015716931484418 4468.965692225624 22.60982821352917
0.9635672559995719 13.021216831459808 3980.248937962826 23.525538531973062
0.9861454627235021 13.026871207392215 3547.98303428262 24.476923028362016
1.0089020596071794 13.032596490423138 3165.4499920512326 25.465488564974173
1.0318217930117906 13.038321809646703 2826.8040189809876 26.492816906187223
1.0549090011910796 13.043962061391944 2526.692592503535 27.56053465502949
1.07813623873018 13.049478767249303 2260.576216782579 28.67033591862709
1.101496722828677 13.054799544671614 2024.0318257146214 29.824104020385818
1.124978807720197 13.059870846389082 1813.9329712974206 31.0237669893105
1.1485669386727038 13.06464118574985 1626.7259995563697 32.271355192036864
1.1722494235972831 13.069034394760733 1460.2540821968234 33.56900824282117
1.196012445410066 13.073010661683629 1312.0082297883343 34.91898246254942
1.219840820054869 13.07652193665663 1179.6306344745062 36.323539803557
1.2437181273133266 13.079504314494088 1061.6158876733348 37.78496513578644
1.2676309564490056 13.081920736198981 956.0776060826175 39.306187759712856
1.2915615023094826 13.083714488186862 861.7744950305827 40.890011500150294
1.315493860654205 13.084853897353351 777.4345161589706 42.53882826171608
1.3394109259410167 13.085272485270007 701.8619920258418 44.256156409840244
1.3632953018004825 13.084943065768549 634.1886797632852 46.04514890239955
1.3871279772744038 13.083819198178634 573.5182199382892 47.90892865202566
1.4108921552606855 13.081859675526331 519.019343337342 49.85151291320455
1.4345665641877805 13.0790237748887 470.1335438774195 51.87627570288648
1.4581338931089518 13.075274776448888 426.13678228485134 53.987513456780185
1.4815757435447885 13.07057136447121 386.5979866163726 56.18962220203771
1.5048677941539332 13.064874450313651 351.0047112285856 58.48648396063679
1.5279927556692685 13.058150742033956 318.96717894109986 60.88344509069703
1.550930568066757 13.05036615757467 290.07842695992116 63.385493303368506
1.5736573787614978 13.041487067294874 264.0342521281681 65.99793781697063
1.5961531357633236 13.031472067214153 240.51001918477988 68.72643535996606
1.6183924375620302 13.02028536613889 219.25953478426453 71.57701838431468
1.6403663234323478 13.00792801691351 200.05555884115026 74.55612569247678
1.6620383762203277 12.994329122088164 182.67380235278878 77.67063570418108
1.6833918225099997 12.979478280274723 166.97593131695217 80.9279026146084
1.7044048540114807 12.963339087178273 152.73752420913098 84.33579572415279
1.725052753645742 12.94588639579128 139.82473049444476 87.9024318921572
