M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404584741383 15.31407571897887 1768057.9665552939 3.7594075791243644
0.263149713261897 15.045829078289344 1454053.0505357902 3.958361063156478
0.27435671594298416 14.808615151523624 1201371.9712101829 4.164975588147655
0.28586049717695045 14.598410196174099 996840.8195053551 4.379543688178912
0.297661882193877 14.411600123736806 830382.0717792755 4.602219598002949
0.30976190811400567 14.245336655244687 694232.0788640914 4.83341453666153
0.3221596725454817 14.09711124486849 582400.9203417554 5.073425792989289
0.3348568751369878 13.964810500212069 490184.7193067993 5.322563448993441
0.34785408158532055 13.846647787395744 413875.34502156905 5.581076493166625
0.36115277558188164 13.740986184798622 350417.14791208075 5.849374696565439
0.37475139768054605 13.646488033361594 297517.8494282531 6.1278188280176105
0.3886525756722213 13.562056877767196 249867.2301574252 6.416775555957342
0.40285512625755865 13.486647553513558 213321.30602068175 6.7166269577482876
0.41736022597607514 13.419351383726193 184824.9815313458 7.02777112791342
0.4321694598715946 13.359292311865158 158438.79123718827 7.350622816867362
0.44727885993408406 13.305904136460818 136101.18654207545 7.685614101790809
0.4626931810487928 13.258430332612281 117145.72082860055 8.033195091428825
0.478408725010851 13.216392711522992 101040.86402573423 8.393834666762366
0.4944265761196235 13.17928462940847 87308.28376635915 8.768021259702495
0.5107452624921488 13.146636501187299 75563.85368661898 9.156263672184233
0.5273653044084587 13.118045136034 65522.865789553296 9.559091938300389
0.5442843768352553 13.093166148582979 56901.88990275072 9.977058232408748
0.5615017011566561 13.071655873844318 49499.823233676376 10.410737826479007
0.5790150271649686 13.053190198454875 43126.531548874285 10.860730100309556
0.5968229443803185 13.037548334814064 37626.94915223164 11.327659608650498
0.6149236483145625 13.024428328489039 32876.724298146415 11.812177209711908
0.6333140042055213 13.013605352509158 28763.785702561978 12.31496126001869
0.651990602794111 13.004907202734332 25201.514074099854 12.836701335499198
0.6709520191825863 12.998109614361642 22109.245770307054 13.378074503417947
0.6901952046994002 12.993028239109425 19418.416791678803 13.939920685742084
0.7097139312100353 12.989507273061825 17077.613499130748 14.523042611598717
0.7295041010307112 12.98739702063271 15036.952599682929 15.128277821537111
0.7495627782301021 12.986545881818234 13254.962883728474 15.756500404189987
0.7698845002699384 12.986809310670939 11698.076094680091 16.40862285107034
0.7904639627762763 12.98806701987932 10334.62274395788 17.0855980398759
0.8112935579762208 12.990212215189603 9140.580326634257 17.788421357574247
0.8323686180613431 12.993123994131652 8092.157695791302 18.518132975496844
0.853684136448969 12.99668692627861 7172.2559186380995 19.275820289686525
0.8752285075152276 13.00083057934786 6362.801029680209 20.06262054081876
0.8969975695796835 13.005429271233151 5650.568639529819 20.879693054167653
0.9189831232980045 13.010425889084056 5022.668177764212 21.72829389550195
0.9411752665761063 13.015719080076417 4469.018551619714 22.60976243531003
0.9635648616427975 13.021222917240395 3980.340210194131 23.525468575201877
0.986143866754261 13.026871017147771 3547.953327998199 24.47684865256367
1.0088990090446917 13.032590173508659 3165.335100445327 25.46540951482529
1.031819940508109 13.038325822742964 2826.835396318861 26.492732910480285
1.05490727098544 13.043960815131186 2526.748404767084 27.5604459353268
1.0781344647591198 13.049477743505715 2260.635110145747 28.67024168428331
1.1014947394533456 13.05480086605565 2014.0302407174772 29.824003946644524
1.1249758421815803 13.059875029595565 1813.9287568066418 31.023660730594496
1.1485648405764948 13.064633257856572 1626.7865410602933 32.27124238045131
1.1722469265533408 13.06903566857392 1460.2964876134056 33.56888848653853
1.196010274533912 13.073015969937765 1312.0165576734842 34.91885534406635
1.219839286090673 13.07652141544758 1179.6628872015842 36.32340557990882
1.2437152653500125 13.07950946495315 1061.6285426361817 37.78482266469377
1.267628627712016 13.081920532831065 956.0877633100996 39.306036536414624
1.2915589100535236 13.08372123854478 861.7547019096086 40.88985098582228
1.3154916311896205 13.084849501808492 777.4596422251473 42.538658716485976
1.3394083881696353 13.085272505908145 701.8715414472823 44.255976424466496
1.3632927913106376 13.084942071339713 634.1943242124719 46.044958725843934
1.387125337047739 13.083823224122183 573.5067758077713 47.90872672435849
1.4108891691013308 13.081858930816686 519.0252354622522 49.85129946615445
1.4345644461853913 13.07902377403542 470.1338789630202 51.87604900625695
1.4581312829544697 13.075275209422045 426.1377644714426 53.98727371772153
1.4815727916577928 13.070571715043846 386.5956779312387 56.18936749725751
1.504864912691559 13.064874416638283 351.0132398152825 58.48621446380099
1.5279900857694255 13.058152620948098 318.97183224494944 60.883159849925576
1.550927912029722 13.05036826976577 290.0842194338045 63.3851912976319
1.573654721799784 13.041489937054937 264.0393828498101 65.99761795054022
1.5961525576328817 13.031471767938928 240.5156996487045 68.72609645636479
1.6183886755042496 13.020286567591722 219.26215869199112 71.57665917972183
1.6403635440516438 13.007928777376105 200.05844444191166 74.55574482852911
1.6620353489346538 12.994331614242226 182.67550205241466 77.67023172011082
1.683389739309955 12.979478563028485 166.9756573214056 80.9274739386483
1.704401722385317 12.963340052257628 152.73851265303838 84.33534066413496
1.7250500639515856 12.94588944071514 139.82648983594603 87.90195024757259
1.7453117228101562 12.92709395363726 128.12906020823183 91.63595925929239
1.7651640718319348 12.906930046828377 117.50856372785233 95.54734720771
1.784583058656211 12.885373300027554 107.85260123945302 99.64548627788233
1.8035469881020585 12.862396663264212 99.09512556592215 103.94165720632382
1.8220328953994913 12.837974975021883 91.12186145531514 108.44737860999109
1.8400177310138255 12.812091514778913 83.86836226103478 113.1748473224031
1.857479621475838 12.784715661358522 77.26660465417847 118.13716861024699
1.874394521209753 12.755837185267204 71.2448479880007 123.34859906522601
1.8907409986132604 12.725424758637036 65.76006031857847 128.82431837405775
1.9064961742816722 12.693468796508531 60.753509247074206 134.58084866887444
1.9216396832720248 12.65994827895155 56.182467469326475 140.63600462887854
1.9361491643779527 12.624850547214121 52.00711725652501 147.00801980749478
1.9499934583502314 12.588137539218646 48.186976984745364 153.71810554360957
1.963167691151383 12.54983721142791 44.699334139639305 160.7881605121338
1.9736842467976523 12.51151383130859 41.83355018705537 168.59999726468027
1.9796400896774795 12.471374706917514 39.70194248546025 177.5217386682169
1.9814024597900903 12.42734673083713 38.0951943255156 187.6105871016772
