M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416476316006 15.314069480342026 1768142.7220352944 3.7594275944268416
0.2631515531729921 15.04579252180312 1454261.9461895716 3.9584024300548126
0.2743604520793988 14.808546960826087 1201281.2117779208 4.165040211562272
0.28586537593195177 14.598338002463578 977346.5557707516 4.379632661968315
0.29766791642289137 14.411534385804917 830293.2525861744 4.602335331728418
0.30976871383129173 14.245255250897943 694126.3307191647 4.833559002693774
0.32216899950665273 14.097015833157437 572605.4560701166 5.073601054167396
0.33486831061533445 13.964672016231388 490134.28679779364 5.3227716633998
0.3478663463589855 13.846540015387694 413817.0590590091 5.5813180144979215
0.3611670076929951 13.740824229918362 350357.6290732865 5.849653510084617
0.3747664420197091 13.646390520809168 297448.7342887349 6.128137393614623
0.38867063794168427 13.561969406216614 253199.04170600054 6.417136450666123
0.4028740847174594 13.486546990086525 213275.2624960086 6.717032882214697
0.41738069552024987 13.419239994239831 184777.23740058698 7.0282249132780565
0.43218999514463835 13.359238305379407 158393.89332801 7.3511274320925954
0.44730389428343514 13.305808059580292 136060.28516162746 7.686172661464134
0.4627191097787987 13.25836331178698 117114.92938253956 8.03381086407712
0.4784379143985351 13.216331897443078 101008.85341228367 8.394511083714447
0.49445830550484227 13.179212817791203 87278.61701421472 8.768761924539874
0.5107788229422835 13.146581133434985 75542.46242770947 9.15707237082376
0.5274007448868304 13.11799293634023 65501.007045262435 9.559972649754979
0.5443220313701461 13.093135466079724 56884.176490281825 9.978015140276499
0.5615417228411194 13.07162694279872 49481.52198064822 10.411775331214303
0.5790578644674427 13.053152728485939 43110.97807017816 10.86185283233395
0.5968683871078728 13.03750012199441 37614.537398445376 11.32887244236562
0.6149717266467061 13.02438339676593 32865.20263429623 11.81348527848062
0.6333654501585054 13.013575983273185 28752.9646706274 12.316369972186646
0.6520449298891794 13.004882890346401 25192.63819001236 12.83822684925114
0.6710092007049757 12.998089476737169 22100.418578247492 13.379713046751055
0.6902545420800601 12.993030929106629 19410.479452176867 13.941678627717778
0.7097747492205627 12.989504825535365 17071.309360733725 14.524926673430159
0.7295679081866501 12.987408376398736 15030.452760327618 15.13029509915468
0.7496295738525613 12.98655330057374 13249.508728444272 15.758658392412547
0.7699555066521198 12.986803072009044 11693.232503757976 16.410929469503174
0.7905376502190882 12.988074189674094 10330.465631590145 17.08806166066587
0.8113706460816613 12.990224169390123 9136.468542678156 17.791050835163666
0.8324484995716321 12.99312721648989 8088.307792956568 18.52093767852884
0.8537672284643589 12.996710284964273 7168.937212961663 19.278810135226994
0.8753149789018858 13.000847343239164 6359.643016315452 20.06580603107455
0.8970852660618643 13.005453127532462 5647.649317005408 20.88310638139264
0.9190756766582994 13.010439644497303 5020.160837512794 21.73192690494929
0.9412704341926047 13.015736072340907 4466.623662428502 22.613627679857103
0.963663170261721 13.021242408038074 3978.2655558464717 23.5295793711517
0.9862455786004319 13.026891341350375 3546.1989845740677 24.48121913228477
1.00900444328673 13.03261597236477 3163.7536462860985 25.470054683352725
1.0319289077550717 13.038350721186449 2825.355946083879 26.497668706400514
1.0550185575353017 13.043985457863897 2525.538380518525 27.565659338157914
1.078248494653982 13.04951037611682 2259.4155830296663 28.675779159001227
1.1016125608866434 13.054827257299598 2022.9364162305826 29.829884579071116
1.125096314283305 13.059902605867679 1812.7421905011538 31.02990483025012
1.1486882914145378 13.064662833930598 1625.905754590461 32.277871568553856
1.172373356510107 13.06905040632334 1459.4969037226085 33.57592579093107
1.1961391349196369 13.073036141221452 1311.2634136012462 34.926325301672456
1.2199695295373045 13.07653728163279 1178.9963773145432 36.33129308500632
1.2438501403525324 13.079524208420407 1061.0116555300854 37.79319484948165
1.2677657234962045 13.081929845428153 955.5063456992086 39.31492306638739
1.2916993054945705 13.083727609185031 861.2338102322262 40.89928352854067
1.3156330230251965 13.084858539289387 776.9654507183628 42.54862198413879
1.3395524076377274 13.085272730052145 701.4422301747269 44.26655324036855
1.36343857400655 13.084940328774085 633.7910119321933 46.056134458228364
1.3872731770184508 13.083809158059562 573.1440050995509 47.92059305366562
1.411038589444413 13.08184450662898 518.6801921117612 49.86384277324158
1.4347160395699523 13.079003798719922 469.84076183149864 51.88937097957069
1.4582854142879915 13.075247548665546 425.8663781372721 54.001362182461875
1.4817280825933965 13.070542549150193 386.35483338227914 56.204309786765364
1.505022086568001 13.06483330035423 350.7874795315474 58.5020517813012
1.5281484727897814 13.058101695707984 318.7617601460318 60.89992243574877
1.551085316154951 13.050312161652474 289.87506638135943 63.40293916167677
1.5738131212423625 13.041421954320258 263.85531416559724 66.0164154934376
1.596312113203073 13.031396282612047 240.3576174902953 68.746012825018
1.6185492536600294 13.020203609509478 219.10722139262393 71.59776865503858
1.6405245609486432 13.007832104093964 199.92235574084555 74.57812724858542
1.6621961841624648 12.994225362091777 182.56163452564064 77.69397294234437
1.6835517662909816 12.97935831661818 166.86380865855335 80.9526663450769
1.7045612825760525 12.963211613882859 152.6261810546307 84.36208371404169
1.7252099074299159 12.94574848960823 139.7330026821781 87.9302557244007
1.7454699908896476 12.92693935332912 128.0343772512962 91.66603415777085
1.7653198726945636 12.906763245271797 117.42125237095814 95.57921416538638
1.7847375150011768 12.885195557159463 107.78196002048055 99.67937687893843
1.803700135012404 12.86220480036404 99.02568954673728 103.9776072583729
1.8221842802000718 12.837770071507832 91.06188907275352 108.48553658223773
1.8401665905488251 12.811866985316627 83.81287958896532 113.2153736423453
1.8576240475324834 12.78447845698596 77.21235739859061 118.1802686852884
1.874537330735892 12.755582689437006 71.1951621658973 123.39439672614056
1.8908804354891073 12.725154215491736 65.71615213746158 128.87304881823005
1.9066323448675497 12.693180373463518 60.710036331340156 134.6327321632345
1.9217709216870977 12.659644866898788 56.142804412826145 140.69128005371184
1.9362758122467996 12.624528801809406 51.96996570385965 147.06680830593962
1.9501172461988125 12.587794562473235 48.15602870806638 153.7806803730814
1.963288432343485 12.549480278699864 44.66839420056824 160.85438455987207
1.9757698337590293 12.509572335449436 41.47721546907431 168.31165891737078
1.9875284209487216 12.468008732794749 38.55418784093986 176.17840568652886
1.9985481088702712 12.424808733751139 35.87673504880153 184.48239432174813
2.008800257543289 12.37993350763705 33.423044253218805 193.25315980090534
2.0183031975695203 12.333484242433087 31.169090412675565 202.5239434457119
2.026213428511664 12.286875349158345 29.215956060726164 212.58136083524136
2.029137389142717 12.242143238141283 27.886121581411555 224.4495094662346
