M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224300193300675 15.314000226747824 1767998.9879013305 3.7594547168881127
0.2631545599630635 15.045723047134727 1454106.371703341 3.9584584862604015
0.27436564935558017 14.808436835449362 1201198.067766976 4.165127783388526
0.2858716439906929 14.598228150877677 996665.8683135022 4.3797532322354895
0.29767603974134677 14.41140850406514 830205.6500855207 4.602492166268975
0.3097794031040874 14.24510654148527 694030.5140136973 4.8337547749422605
0.32218105001285613 14.096862732494985 582248.7093304947 5.0738385602123115
0.3348821377778346 13.96455818742839 490015.6539462449 5.323053828457605
0.3478831305905826 13.846388869356524 413734.5272861345 5.581645318451881
0.3611863913590358 13.740657782610857 350294.0125397554 5.850031354499833
0.37478642243712856 13.646274002668607 297395.5870502284 6.12856911288898
0.3886942317947682 13.561798645580065 253139.0557454842 6.417625538018859
0.40290062051987074 13.486409391816343 215998.13309268738 6.717582998456003
0.41740933047496914 13.419116745097671 184718.55804633652 7.028839896141245
0.43222249527469964 13.35909120325383 158359.14020069854 7.351811306168774
0.44733778431961274 13.305705095387786 136015.33935644393 7.68692964878276
0.4627549577296695 13.258283781980111 117076.60538121639 8.034645395379348
0.4784771708299313 13.216227457078098 100971.71974601856 8.39542781046983
0.4945010428999021 13.17913786320438 87244.69504624055 8.769765731761044
0.5108235425960836 13.146502149309947 75510.2219614781 9.15816839073774
0.5274481571473342 13.117935989639912 65474.153395779744 9.561166276394188
0.5443753906214096 13.093049932072434 56859.08935244548 9.979312045057448
0.561596756805431 13.071542696041147 49460.80595866124 10.41318147957686
0.5791168102702742 13.053092727022198 43091.51721963128 10.863374501519461
0.5969306261069149 13.037469949186107 37596.250764040575 11.330516240418007
0.6150374244912403 13.024339102436572 32848.94219896486 11.81525816456117
0.6334345154265534 13.013547063905929 28739.095184904967 12.318279278299382
0.6521181860792096 13.00485079847055 25179.356084371717 12.840287391365901
0.6710855753785174 12.9980682360377 22088.492803899924 13.381933889034675
0.6903344564145817 12.99300152323054 19401.83192046139 13.944061316688034
0.7098602750828336 12.989498348053955 17062.404135486733 14.527480321220672
0.7296569432797395 12.98738694972454 15022.224681541344 15.133029325987977
0.7497236414121179 12.98653162189862 13242.312628971022 15.761583359378358
0.770051774825453 12.986802878164646 11686.370089473825 16.41405591367903
0.7895841844223386 12.987348018314316 10383.999048417021 17.10513206829098
0.8043383085024818 12.982503040650942 9477.630146088446 17.896069457076532
0.8152019755803513 12.970000950739376 8815.92267144213 18.79506513396326
0.8232506218285977 12.949829315278643 8298.292328811141 19.80037689139132
0.8292535153427579 12.922582627646854 7872.7056976354315 20.910703042290557
0.8337419416224778 12.888724278193555 7503.605537523053 22.125021430360686
0.8371212987850072 12.848625674702605 7170.477907992512 23.442217013728957
0.8397113750400731 12.802793042231901 6858.2719237096835 24.861448890661727
0.8417800600476977 12.751549686740894 6556.372844864774 26.381706837976086
0.8435232621081405 12.695294216828794 6260.290729262893 28.002856998782534
0.8450980061380258 12.63441458684244 5966.704317379786 29.72649425149453
0.8466469073754269 12.569310757036066 5670.969846763022 31.55419182665203
0.8482666875374336 12.500258218040292 5375.496463581426 33.48786770511341
0.8500174198504656 12.42756990010868 5079.441789595497 35.5298473026187
0.8520394248068155 12.351761295506822 4782.936748469069 37.68291296174448
0.8543259819148405 12.27296866508704 4487.511520796444 39.95035549417838
0.8569795649376366 12.191679221264057 4194.642570092298 42.334826008293646
0.8600275977178887 12.108256780775246 3906.818882661355 44.8414818455218
0.8634838120957252 12.02302232182421 3625.345537759135 47.47470137167606
0.8673683562199946 11.936448162829654 3353.1038264108925 50.24187292544367
0.8716531772564137 11.849058482251927 3092.1739102259116 53.15244523791479
0.8762000260826567 11.7617871437885 2847.57736094584 56.22895832860775
0.8810846473038803 11.673292311797976 2614.7577909237793 59.46020780800438
0.8866433565640427 11.58255952414526 2388.0866317484843 62.8160605045991
0.8929594844129024 11.490750853709393 2170.484221193986 66.302285051179
0.900065854980714 11.398746285460057 1963.6594556171633 69.92435617135482
0.9079638251221318 11.307175524834738 1769.3279608477708 73.68985487386182
0.9166269067412726 11.216633542480288 1588.6508330778393 77.60584650492504
0.9260220731999069 11.12750709841323 1422.1593831056773 81.67992825139478
0.9361143669768289 11.040091844451164 1270.062233960227 85.91949107959555
0.9468425775165594 10.95462073164858 1131.8130161451807 90.33380836008955
0.9581786800943737 10.871377651726265 1007.163818781767 94.93188162076278
0.9700477679324975 10.79033120989315 895.3151289773048 99.72351207037171
0.9824001572730329 10.711671561754544 795.2895198134798 104.71804830582163
0.9951768941371307 10.635280333284603 706.1257581143241 109.92779184992105
1.008326043894165 10.561257981733187 627.0338050513532 115.36342697210738
1.0217786744486181 10.489430140082618 556.8430977341334 121.03813909320115
1.0355015709964805 10.419830822127741 494.80476986026304 126.96495262029427
1.0494143529462 10.352313317202329 439.9281453441564 133.15805475916957
1.0634786463378003 10.286754072105278 391.5551643009993 139.63285235066047
1.0776367420341268 10.223021419037945 348.8282867054022 146.40561906868433
1.0918327006466932 10.161000960152213 311.1329822945776 153.4934735343853
1.1060347830790518 10.100595004284056 277.8731163450856 160.9153197149956
1.120177469393815 10.041614062341688 248.5148404191834 168.69127950385743
1.13422514918279 9.983917506834118 222.606213365362 176.8427961009824
