M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417242056455 15.314040731789753 1767877.9336929976 3.759430279340743
0.2631514813918565 15.045810639797828 1454126.342030372 3.958407979160476
0.27436068306830574 14.808541102429762 1176531.2545378353 4.165048880417524
0.2858670734550796 14.598247873216827 996690.1761809947 4.379644597332776
0.29766863863744736 14.41150368793015 830316.3782598653 4.602350856859911
0.30976994371516914 14.245248413180903 694125.2851576185 4.83357838220561
0.32216979997442446 14.096996862428558 582345.2529963721 5.0736245648115155
0.33486895735247524 13.964739916030535 490136.870539755 5.322799594707502
0.3478682801771546 13.846520616091805 413809.3645351651 5.5813504139434515
0.3611683185726602 13.740820265416437 350342.46075080807 5.84969091232006
0.3747684813466382 13.64637919499291 297461.48414093076 6.1281801286664725
0.38867296612543073 13.561923662206464 253179.97552014716 6.41718486427879
0.402876582637396 13.486541322378834 216045.571808676 6.717087336718403
0.4173837469420008 13.419229022742114 184774.8404427018 7.028285788512295
0.43219427105862795 13.35920651525902 158392.0847996098 7.351195126389352
0.4473068833779526 13.305819149252622 136062.29943430814 7.686247592694995
0.4627231533234598 13.258350147506588 117114.40563970983 8.033893470768781
0.47844186021827334 13.216310944792495 101004.63351890765 8.394601826237992
0.4944620265515818 13.179251116029548 87272.74934252755 8.768861286378863
0.5107833342556092 13.146573872018555 75538.16304191772 9.157180859927221
0.5274055924458502 13.117984785020615 65498.50276888675 9.560090799981195
0.5443274203842333 13.093105647473301 56882.04751454119 9.978143512934857
0.5615473590631483 13.071592540765815 49026.05603626636 10.411914516711702
0.5790644323536067 13.05314278073129 43110.47308118796 10.862003451934285
0.596875195499309 13.037491691850912 37612.455367714574 11.329035150069839
0.6149783109697753 13.024377506730405 32863.5903004049 11.813660763037348
0.63337216004565 13.013591493826661 28752.396380490605 12.31655895924182
0.6520522225375234 13.004878503002518 25191.796430850103 12.838431506711746
0.6710169316123343 12.99809100677155 22099.600465581498 13.379932868595741
0.6902625643709069 12.993019682634218 19409.362309407217 13.941914468503477
0.7097833660143675 12.989509390636085 17070.400017865853 14.525179434966349
0.729576654897765 12.987408393639106 15029.664374595248 15.130565733531638
0.7496395891922082 12.98654072637858 13248.798550502575 15.75894790524479
0.7699650157207881 12.986803082464153 11692.671590344371 16.41123892340472
0.7905475078876224 12.988075512267391 10260.712389424229 17.088392178974985
0.8113809738448841 12.990223596508784 9135.90309895586 17.79140360593541
0.8324605563535565 12.993132802581739 8087.792766383852 18.52131395881664
0.8537782871992078 12.996710243628918 7168.462997500163 19.279211255675012
0.8753264602600659 13.000843158016869 6359.280518064485 20.06623340084526
0.8970990998678815 13.005463160624812 5647.495976898487 20.883564319902888
0.9190877615839206 13.010448841408877 5019.858143380189 21.73241431811204
0.9412835727455008 13.015745793206063 4466.289189445327 22.614146252011345
0.9636773302986289 13.02124562855887 3978.1234621316344 23.530130889079818
0.9862596339592165 13.02689470659447 3545.9652464776027 24.481805492277065
1.0090199297393803 13.03261610591932 3163.5587546263146 25.470677898803096
1.0319434306171829 13.038355575651137 2825.1571061122518 26.4983309159774
1.0550328735106207 13.043990336735304 2525.341977356145 27.56635879482702
1.0782638200097439 13.049516615927931 2259.247631943241 28.676522097450633
1.1016277807425954 13.05483212130278 2022.8170343054576 29.830673560303516
1.1251124102167707 13.05990302270883 1812.5941614131254 31.030742579481213
1.1487038710836266 13.064666121952698 1625.7109082385261 32.278760987022125
1.172390187808045 13.069054427236638 1459.4046732178826 33.576869968637844
1.1961559652064842 13.073031938295564 1311.1718828375397 34.927327531131965
1.2199876849621005 13.076541900467957 1178.9412425610608 36.332351339302065
1.2438685863749244 13.079519118553376 1060.903980826328 37.79431813678331
1.2677845103825787 13.08193405871552 955.4241611241603 39.31611536744998
1.291717706916354 13.083728357609914 861.1835091816649 40.90054909279501
1.3156525073912024 13.08485213440004 776.9256489511399 42.54995876017984
1.3395727270457976 13.085275414230168 701.3736562931219 44.26797234214291
1.3634590430377689 13.084940214976152 633.7469141628602 46.05763392233451
1.3872939104105069 13.08380814161855 573.115229305108 47.9221851827201
1.4110595398341694 13.08184443897304 518.6563343717603 49.865525739697254
1.4347363468151366 13.079001005051424 469.78879535243584 51.8911584291846
1.4583059522591553 13.075243746614206 425.8325893193087 54.0032524814762
1.4817482972327152 13.070534329754269 386.3189099620726 56.20630945694311
1.5050424069073027 13.064828807918888 350.74999062887883 58.504176747442095
1.5281694763268447 13.058094302809426 318.73653807044496 60.902171558138036
1.5511074936051361 13.05030427128893 289.8548530121213 63.40532049333327
1.573834492126894 13.04141367192634 263.83253995332745 66.01893767664696
1.5963336135573436 13.031387322209579 240.33147861105851 68.74868513905291
1.6185705711124827 13.020190646468595 219.08704039575298 71.60060106820063
1.6405453663205376 13.00782064598324 199.90482911350918 74.58113047500332
1.6622176812718223 12.994212498965085 182.55904851468878 77.69715850401107
1.6835713637437448 12.97934469954129 166.8501351877287 80.95604663966225
1.7045826796520964 12.963192622956328 152.61221648535803 84.36567208907714
1.7252303978672008 12.945729894921703 139.71635249445637 87.93405376096904
1.7454913874897644 12.926920310542013 128.02866422336066 91.67006963523517
1.7653413648518879 12.906741086309113 117.4176668508403 95.58349012147025
1.7847584621609878 12.885171188668613 107.77637435547882 99.68392439344332
1.8037206185835566 12.862177960118814 99.01665952266981 103.98243113651816
1.8222047066553526 12.83774115126489 91.05338865734831 108.49065674932812
1.8401865183463024 12.811837039905441 83.80511800720998 113.22081162871434
1.8558958653160844 12.78500881251802 77.7073040924886 118.36796470836748
1.8656753781649358 12.755148044497759 73.39074946455781 124.34352239902987
1.8702409494746646 12.719772237615308 70.27805859757456 131.19046037993337
1.8704718681980732 12.678242354871278 67.99022357822605 138.93859349348813
