M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364112533121 15.314168264160571 1768168.0176852397 3.759331605966792
0.26314212757710664 15.045960583514331 1454384.4672404828 3.9582040473968414
0.27434427416693075 14.808862632688548 1201607.5174334983 4.164730302285258
0.2858423929526636 14.598696819592075 997046.2383227994 4.379205983319701
0.297638760167997 14.411966933301812 830672.2451089319 4.601780331861781
0.3097340419125924 14.245673681575177 694478.3049852414 4.832866226609158
0.32212646896129776 14.0974815749969 582626.6049112291 5.072760613351491
0.33481927414956264 13.965171645254326 490489.9366744493 5.321773212946181
0.3478090671460643 13.847015744122121 414131.43840147485 5.580159861550043
0.3610997664198464 13.741331671384023 350635.98273270763 5.848316549089302
0.37469192906480125 13.646886607774897 297695.7707695865 6.126609833446255
0.3885870854391301 13.56245569208895 253444.66925316225 6.415405938867663
0.40278253199185055 13.487001601798992 216272.68805123187 6.715086474007539
0.41728062824426554 13.4196818764024 184979.11026760656 7.026049038584993
0.43208140097058145 13.359638514413277 158585.99457132153 7.348707860432273
0.447183510361141 13.306224830240287 136223.31276570435 7.683494464563865
0.46258983965698747 13.258748751961907 117272.80043424385 8.030858376038486
0.47829733411659414 13.216679852833806 101143.47221707909 8.391267858552851
0.49430821909387107 13.179530507287424 87398.72295303222 8.765210690905718
0.5106172759945521 13.146875704907513 75649.74693956219 9.153194983697649
0.5272263030353846 13.118289054213617 65595.7144200316 9.555750038894262
0.5441388297320113 13.093358986531197 56969.64925924062 9.973427255173478
0.5613456763553795 13.071844318080148 49560.406087810785 10.406801082308569
0.5788516570583472 13.053341859162131 42796.38288430868 10.856470028202246
0.5966485744845023 13.037675105067741 37676.89452186601 11.323057722592086
0.6147393396907979 13.024534621808899 32919.19893092278 11.807214041888356
0.6331192032044516 13.013711143769676 28802.87862208768 12.309616300087063
0.6517871669116284 13.004999070640633 25237.42672547253 12.830913298644004
0.6707376002915167 12.998174610507958 22141.021038317514 13.37185770324194
0.689969531818525 12.99308006968199 19447.271601742617 13.933250969756092
0.7094770227428006 12.989543692453807 17103.426611688657 14.515894492297297
0.7292573346039202 12.987411637507718 15059.835848560519 15.120624390873504
0.7493049585536318 12.986545563850077 13276.813828352679 15.748313241966898
0.7696148363012004 12.9867887142097 11717.501652119727 16.399871926788464
0.7901817012716819 12.988047076836693 10352.283061852533 17.07625160754567
0.8110010838910168 12.990177007593884 9156.347419228669 17.778445842955612
0.8320636696689669 12.99307227576965 8106.8773995163865 18.507492855188584
0.853367890227473 12.996634859271389 7185.0451033332665 19.264477961438246
0.8749013056637608 13.000768281097358 6374.854357556091 20.05049249093819
0.8966586807770236 13.005351881089661 5661.039309516165 20.86674460116512
0.9186321105327335 13.010347916326804 5031.992698928638 21.714512277293732
0.9408115807932579 13.015628830316148 4477.371204331113 22.595100058963975
0.9631887322143581 13.021125305437781 3988.012440745777 23.509874954231886
0.9857566739915321 13.026773064808179 3554.8657109129017 24.46027020747445
1.008502178406305 13.032490066209064 3171.97471209724 25.447789358654738
1.0314150737955112 13.038208424383635 2832.68895169841 26.474010618116115
1.0544846915977044 13.043858999495528 2531.8574305687857 27.540591582946963
1.0777005883838258 13.049378162966567 2265.265373652379 28.649237700200526
1.1010496997420898 13.054707026607336 2028.2753939609397 29.801698682781403
1.1245198079499745 13.059777948447893 1817.5933555887755 30.999977196766874
1.1480967079708924 13.064543422367652 1630.3658283932987 32.24609861569194
1.1717690733429453 13.06895039280375 1463.4628832821509 33.54219719948783
1.1955207118172184 13.072939992000142 1314.9202972101054 34.89052352485733
1.219337827553301 13.076453164276275 1182.306461037712 36.29345250717664
1.24320568713154 13.079451617161965 1063.9640950496369 37.753069839127654
1.2671084661453698 13.081871615053487 958.2883547817236 39.272333526052094
1.2910292992505068 13.083690549032651 863.7262073810191 40.85407776140829
1.3149531975424085 13.084834078858451 779.2190644026671 42.500873228927745
1.3388615996596331 13.085273134338467 703.4891631779415 44.21586474791715
1.3627377547914625 13.084959939063852 635.687356331386 46.00257632099716
1.3865626058071197 13.083852870070405 574.8894002755293 47.86372611140971
1.41031849292878 13.081919328705792 520.268193327499 49.80373226421526
1.4339868161201565 13.079103926135014 471.2681501004633 51.8255298236281
1.4575482853429325 13.075380636479123 427.15962767803603 53.9338486960183
1.4809828271605567 13.070704530868221 387.54809231208225 56.132608251517205
1.504270836231579 13.065034860131169 351.87315933793616 58.426159674799806
1.527391578459488 13.058340464521457 319.76203276303056 60.819597503419665
1.550325615066464 13.050588133190766 290.81516689742074 63.317893982202605
1.5730497518343698 13.041741754721041 264.69333479258626 65.92634162211256
1.595538378856126 13.03174789901884 241.1159352651626 68.65050118353504
1.6177858207077762 13.020623562268677 219.82385780199436 71.49653589396323
1.63975503417135 13.008291025862134 200.56324177520077 74.47087993271364
1.6614264916573451 12.994734960867627 183.15462186825226 77.58021648044623
1.682780940224576 12.979922343071607 167.40529872053415 80.83195832466767
1.7037954306949832 12.963828201099428 153.12026796611957 84.23394784101023
1.7244470886494874 12.946422694744655 140.18791428718313 87.79458302265783
1.7446241373197258 12.927669967753674 128.49829544343757 91.52754347467844
1.763032256371653 12.90723225830422 118.43027113352116 95.53157714062701
1.7791651501026056 12.88382351580312 109.83276938221229 99.85357974110038
1.7931598367505424 12.85691866377197 102.37479069405423 104.51038452491912
1.8051492870091619 12.826204958113314 95.85370399680579 109.52012766249506
1.8152810006097841 12.79157234417341 90.06832678287682 114.90226805233392
1.8237127107500348 12.753105646264205 84.88664028752243 120.67799847446032
1.830578701779697 12.710829988533593 80.22395021138072 126.87029658465835
1.835983468521063 12.664826482832055 75.97157378588788 133.50419436288723
1.8400451240009288 12.615235452837496 72.08921584727729 140.6067532189785
1.8428464043708246 12.562105636735426 68.51063429579546 148.20768658998412
1.844482267960332 12.505640403455667 65.20705540938579 156.33916546675488
1.8450286362215806 12.445952139350396 62.13181055993442 165.03630239683667
