M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843761620457 15.314122474681701 1768149.3792528035 3.759373880459479
0.26314563779707706 15.045902080532596 1454308.0862246794 3.9582914166769583
0.27435066229153876 14.808754259346967 1201502.3205856497 4.164866787415132
0.28585268782948914 14.598520775932412 996866.6529698397 4.379393892299208
0.29765252471230763 14.411753105814602 830508.768780069 4.602024751077342
0.3097499504306261 14.245477251099889 682111.1567762686 4.833171318911758
0.32214541047898076 14.09724966812875 582534.5442096029 5.073130732407564
0.33483978333540027 13.964964256695415 490333.1048387139 5.322212913307937
0.3478342132074882 13.846806483785 413989.21786689496 5.580669887718115
0.36113098897168605 13.74106883665128 350498.23602754564 5.84890531327028
0.3747257057761754 13.646637655018944 297606.4352606391 6.127282526759062
0.38862341578589304 13.562217200161436 253335.1231537029 6.416167999504535
0.4028233234477641 13.486808044126068 216176.75068632155 6.715943600873575
0.41732524963021733 13.419475812159913 184883.01763472796 7.027007205811987
0.4321300610265745 13.359444291925476 158507.65169610677 7.349773332829243
0.4472368982767634 13.306029602472771 136151.44174438645 7.684673814071743
0.4626496955766661 13.258565512394267 117198.9918120921 8.032158499261548
0.4783587499486197 13.216528939766809 101086.20846632576 8.392695995445813
0.49437327927887587 13.179405299884985 87345.69255832315 8.766774444701047
0.5106885573531517 13.146748586546389 75600.21821505087 9.154902342164434
0.527304631871843 13.118148339514192 65555.5174332587 9.557609397026539
0.5442192687418311 13.093254501443576 56931.753250006775 9.975447439413626
0.5614322775538053 13.07173710803196 49525.46106584562 10.408991376418976
0.5789422208498122 13.05327356257445 43150.95939284432 10.858840200906876
0.5967450864455118 13.037601830168214 37648.414859417026 11.325618057118792
0.614840633797845 13.024478283550069 32897.315334979285 11.809975367552266
0.6332279317806183 13.013667660445044 28781.757827227513 12.312590026066122
0.6519003600748849 13.004951012369155 25219.216791706498 12.834133516941812
0.6708584164244323 12.99812714148209 22123.293588428376 13.375316449979229
0.6900952005052929 12.99305012756919 19432.366484500868 13.936961679868721
0.7096089636435094 12.989525547335635 16962.31312073992 14.51987134325226
0.7293950250668646 12.987411900361487 15047.425562724355 15.124882350233475
0.7494478610271443 12.986543156137289 13264.53672087125 15.752868118338222
0.7697643268465576 12.9868057573485 11706.758202149944 16.404740424407077
0.7903388455594726 12.988061172811168 10342.605500982287 17.081451384776077
0.8111638630302742 12.990196703743655 9147.648453527383 17.783995575000375
0.8322338668049764 12.993106567185162 8099.407831381946 18.513412301330106
0.8535430122884919 12.996667106242628 7177.8773400465625 19.2707880371611
0.8750839616497209 13.000797755244088 6367.668559210898 20.057257518305242
0.8968474540029799 13.005398981641441 5655.2543814831415 20.87394813339828
0.9188268090615773 13.010397254558065 5026.866581961582 21.722179280250295
0.941014422536052 13.015686995377882 4472.850456647155 22.60325700456775
0.9633991425014625 13.021178310703982 3983.768138507946 23.51854992367125
0.9859659420759109 13.026841726729971 3550.852043332333 24.469493002118163
1.0087242049466811 13.032542350631543 3168.4417681901473 25.45759161930954
1.0316438906395613 13.038261076019568 2829.575021639663 26.48442595330606
1.0547194320813258 13.043909777643554 2529.017382428215 27.551655706956378
1.077942389397808 13.049436940576042 2262.6911577306187 28.66092224312581
1.1012973644605653 13.054757391494999 2025.9315146476742 29.814107063140078
1.1247737363187678 13.059829488888013 1815.426229298815 31.013152235489525
1.148356938295691 13.064602107418715 1628.3444845472677 32.260085898069974
1.1720353080854353 13.0690009223692 1461.6971724909347 33.557045275135536
1.195788534391645 13.072990210990753 1313.1922809541256 34.90628412352205
1.2196176119513473 13.076487246046387 1180.8527529559276 36.310131765425176
1.2434893433022904 13.07948621501762 1062.6741960152374 37.770733314099964
1.2673981669803347 13.081898193956242 957.0239646465061 39.2910817431649
1.2913239224615078 13.083703615188623 862.6618901358067 40.87397747594641
1.3152517830685226 13.084840920760286 778.2392120979794 42.52189220990032
1.3391659100671753 13.085275363628968 702.6193216673447 44.23817758811306
1.363047303971103 13.084952996119801 634.8539679092851 46.026152175085784
1.386875347826269 13.083838208017355 574.1094909434565 47.88875823015108
1.4106356562384073 13.081887593633677 519.5715158133066 49.83019193948016
1.4343074842840624 13.079060191661226 470.6370685470003 51.85363138702426
1.4578728537087242 13.075323795578292 426.6001285222787 53.96356648636255
1.4813117336911952 13.070629882587912 387.0140126122645 56.16418050629888
1.5046016767866823 13.06494536399246 351.39787264015945 58.4595648826862
1.5277247060894514 13.05823576932591 319.31583396017743 60.854953571044696
1.5506608240968873 13.050465056664313 290.390905186238 63.35532737784446
1.573386394600472 13.041599221684192 264.32845805748144 65.96598806258652
1.5958807783884965 13.031602423901132 240.7842760214523 68.69258429107587
1.6181180520032505 13.020432224657732 219.50617080409563 71.54113979411623
1.6394198813839904 13.007956650045472 200.75897829975767 74.55299862149376
1.6577632823018824 12.992422815945133 185.35198335558422 77.83934655017187
1.6732364924176546 12.972544122867225 172.44449660643187 81.41810413290365
1.6861949749270555 12.948052256179146 161.42672854375263 85.30095561566156
1.696901728672678 12.918750902171682 151.8510414673154 89.49995023703222
1.705630830931013 12.884756779968393 143.37238709827437 94.02855531149903
1.7126159486785135 12.84623042898584 135.80557003698718 98.90117532609995
1.71802996403688 12.803208349197329 128.91693723381238 104.13357275185562
1.7220840086092457 12.756012957829324 122.62402056497494 109.74291615976347
