M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422651924705 15.314031198391872 1767943.1950582429 3.759442647694187
0.26315409567345865 15.045693264682397 1454058.4344258439 3.958433541802043
0.27436337411086464 14.808482730864126 1201264.0093382979 4.165088814682027
0.28586927808698026 14.598221969216493 996690.1918243286 4.3796995793644795
0.29767240186803456 14.411464053312747 830227.5349536085 4.602422375879195
0.30977561138498955 14.245151418754247 694100.5199254527 4.833667657285274
0.322175988151297 14.096918204564442 582299.31391867 5.073732870951271
0.33487696978642223 13.964580017031874 490070.90045860235 5.322928265785925
0.34787584484885153 13.846450156109674 413771.4135106331 5.5814996687424605
0.3611767477613832 13.740748541317027 350310.6071067747 5.849863213947085
0.3747788001017011 13.64632969535952 297415.4018295112 6.128376997575816
0.38868384858359706 13.561857325278627 253169.6067943994 6.417407893342918
0.40288809147854765 13.486499852902714 216020.87091526992 6.717338195226586
0.4173964210762063 13.419180604736637 184754.23545080016 7.028566226425821
0.43220797872607064 13.359164097045943 158373.14558668114 7.351506978871292
0.4473229625503235 13.305736234349611 136032.0424705479 7.686592784934581
0.4627397515636558 13.258305124807897 117088.30395751113 8.034274023121755
0.47845959883855543 13.21626842136379 100989.96499520996 8.39501985970563
0.49448201628124366 13.179158954385986 87261.42669836187 8.76931902845112
0.5108041748682851 13.146535839965264 75525.10200971585 9.157680650816227
0.5274261326979035 13.117976653719369 65485.67267068486 9.560635099274316
0.5443523254267638 13.093065120546282 56872.39562064921 9.9787349066978
0.5615726414732136 13.071571104229522 49471.649508392205 10.412555725075498
0.5790910504088297 13.053130863984757 43101.18623466802 10.862697337201244
0.5969031593479016 13.03747366570867 37605.01374990726 11.329784725377488
0.6150086293980667 13.02435665111213 32856.75223564764 11.814469201620806
0.6334034125596435 13.013559610483144 28745.692490349575 12.31742960433986
0.6520849167236764 13.004882623747736 25185.490729139845 12.839373566982134
0.6710528821347244 12.998069816119784 22093.956099614403 13.380945571421345
0.6902993911665143 12.993004868266285 19406.684969202517 13.943000971816362
0.7098227330562371 12.98950248321207 17066.724311357208 14.526343893679831
0.7296186918594799 12.98738421090867 15026.006186208178 15.131812534228438
0.7496825718432747 12.986541478464332 13245.393961935153 15.760281681122564
0.7700089837394553 12.986816234244996 11689.469102065457 16.412664570289206
0.7905939307429605 12.988072041251765 10326.58733324814 17.0899148724816
0.8114285724538869 12.99022877989102 9133.419945988739 17.793028819867057
0.8325080345384871 12.993136404386314 8085.625360785642 18.523047484891745
0.8538279656336968 12.996721038979006 7166.207159209769 19.28105922468835
0.874355740408676 13.000031777760068 6390.841749971951 20.08321300137551
0.8906392124449081 12.9979729424756 5825.344815248722 20.986647989979357
0.9034105526471303 12.988752159508746 5393.398407590774 21.99861667816306
0.9135461658372358 12.972469826325918 5046.6182655162975 23.11813829873997
0.9216796051840264 12.949578269737687 4754.210711822794 24.3454932738044
0.9282760421455376 12.920429537886825 4499.4051362505115 25.68024145087194
0.9337169429926151 12.885552520336487 4269.519656675481 27.122439040220414
0.9382909737814015 12.845302654455978 4057.244378671371 28.67240421561889
0.9422380749146837 12.800082385375017 3855.817732418083 30.33059147869144
0.9457544436925376 12.750214474728491 3661.6387018282394 32.0973706505748
0.9490242286502514 12.696112400199576 3472.751085917261 33.97415882303816
0.9521385182376941 12.638037056437799 3288.115374343769 35.96362081161034
0.9552224326607669 12.576401072426474 3106.6438444359846 38.06844744232824
0.9583658224251598 12.511523231996255 2928.1650358316306 40.291706659226485
0.9616258100457157 12.443649775453748 2752.844159095507 42.63732583318771
0.9650727706307994 12.373118274185003 2580.8284720116853 45.1091958436733
0.9687578587256716 12.30023841317613 2412.8687012338755 47.711128941056295
0.9727219763824613 12.225261153427015 2249.4207862226367 50.44847888747515
0.9769794268954775 12.148472486141564 2091.091387413246 53.326494925639096
0.9815734511435796 12.070183906690177 1938.6940347577877 56.35123865167716
0.986511384772187 11.990745963846905 1792.7366399020443 59.529914555854035
