M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397877392917 15.31409131613874 1768168.1074493825 3.759395829801831
0.26314801956589806 15.045851569746995 1454223.8323734547 3.958336780227573
0.27435895179796854 14.808520650664416 1201272.333418302 4.164937653550811
0.28585842291212654 14.598401616916144 996834.7529619418 4.37949145996045
0.29765886163029076 14.411659480527595 815059.1269897458 4.602151661904789
0.30975777313865893 14.24539991589001 694278.2021728109 4.833329735073491
0.3221561856959891 14.097147948243821 582493.7680159189 5.073322915212687
0.33485118646632805 13.96486000093151 490212.4784971386 5.322441228439101
0.3478473061705948 13.846698648303764 413918.02922046726 5.580934722381868
0.36114350551485164 13.74106957595865 350457.1557638971 5.849211036480588
0.37474228712666036 13.646545215047377 297544.65695420984 6.127631834937531
0.3886421090251766 13.562113908672886 253285.01504842233 6.416563717445031
0.4028437599329623 13.4867073228225 216125.53561708235 6.716388688829563
0.41734792022974804 13.419384470251927 184847.42749045565 7.027504767038222
0.4321541410271177 13.35936756400232 158450.97514683002 7.35032662161035
0.44726431746632545 13.305944678759625 136114.01169832406 7.68528624427245
0.4626766584960931 13.258485807151866 117167.64355155501 8.032833653436763
0.4783908423314963 13.2164474603629 101054.11478535668 8.39343763455118
0.4944076076662068 13.179332383515668 87316.9055253955 8.767586518448171
0.5107256213131617 13.146677762752846 75576.715842601 9.155789000068053
0.5273428850247135 13.11809671852205 65533.97196595521 9.558575000194779
0.5442611317881721 13.09320194187207 56911.2009395861 9.976496573136028
0.5614776385717724 13.071664524143765 49508.80341836605 10.410128863611062
0.5789896915093906 13.053213939106726 43136.01245521897 10.86007111647502
0.5967953378422924 13.03758569024909 37635.12125061237 11.326947743312731
0.6148951539244885 13.024431424041538 32884.57751212283 11.811409450378571
0.6332831906294903 13.013625516951427 28770.16248736272 12.314134432841275
0.6519594779887529 13.004929098779971 25208.064050184003 12.835805957789475
0.6709197001198746 12.998127731388537 22113.7505493141 13.377112789201409
0.6901602631472461 12.993036610829577 19424.59710041084 13.938888897443958
0.7096770977749864 12.989522280862387 17081.450072660115 14.52193680501034
0.7294656021160352 12.987409275544964 15040.484616584537 15.12709383257631
0.7495224437195875 12.986538201125002 13258.129945698443 15.755233834719135
0.769842824817458 12.986807615024139 11701.31771275497 16.40726905370175
0.7904201327309918 12.988065276333037 10337.64546208721 17.084152101687227
0.8112483635603593 12.990207397180063 9143.140363771825 17.78687808265152
0.8323215674114549 12.993114541778105 8094.399686624191 18.51648686621584
0.8536341902285421 12.996677618876845 7174.167959108123 19.274065526634228
0.8751778367483375 13.00082488379917 6364.365546959083 20.060750961251056
0.896946023569774 13.00541952061546 5652.223496723386 20.877689767109352
0.9189297971275844 13.01041699140372 5024.047798085591 21.72616168679967
0.9411191908706411 13.015698549299715 4470.200491258808 22.607493939012244
0.9635073786234699 13.021201467731586 3981.710936400901 23.52305597742962
0.9860835264673609 13.026855005194898 3549.0777218732555 24.47428366062774
1.0088395819248916 13.032579238245996 3166.7971365320245 25.462683324020613
1.0317620821723152 13.038293762894368 2827.8871293726943 26.48983616836688
1.0548422399366535 13.043944852101852 2527.550759706604 27.557386282534456
1.0780672410649013 13.049467646730925 2261.3566573435496 28.666991855697248
1.1014260630947121 13.05479050720836 2024.688820465402 29.82055274328979
1.1249052327060907 13.059856360930524 1814.552511204676 31.019996235545943
1.148491900351447 13.064619323795437 1627.3090907563853 32.26735190720984
1.1721727460818667 13.06901775897534 1460.8205777567377 33.564758523343144
1.1959346831314035 13.07300146435581 1312.473194133804 34.91447149379159
1.2197605317771516 13.076513426980604 1180.0170918365714 36.31877670626707
1.2436373513012777 13.079496489117473 1061.9943779003465 37.77990937739571
1.267548343127181 13.081914028580325 956.3999662567609 39.300821429481424
1.29147673003631 13.083715054834311 862.1011209555209 40.88431547871817
1.3154078608313782 13.08484527019458 777.7180218982172 42.53281177942913
1.3393246672794927 13.08527101798976 702.1787887584417 44.24976946186364
1.3632061832704834 13.084947566752037 634.410601131284 46.038400322802765
1.38703815821264 13.08382616082451 573.7146775399431 47.901763089357665
1.410799916194441 13.08187152893427 519.2108481275735 49.84393858998117
1.4344751688695567 13.079035568875115 470.3043697629816 51.86823122641509
1.4580410515168816 13.075291364659815 426.3022423003332 53.979006177394055
1.4814816093318965 13.07059308881007 386.7493381847564 56.180583875840455
1.5047731965860676 13.064898776383187 351.14406657133213 58.476920749773136
1.5278975873194791 13.058182267190812 319.0892817911833 60.873323219823035
1.550834470008815 13.050403525245633 290.19183896619137 63.374776543646156
1.5735607608327409 13.041526800233703 264.13891047068336 65.98658728914342
1.5960564676391222 13.031519171311212 240.60602420003406 68.7144093197691
1.6182948188515962 13.02033756668641 219.34042672741498 71.56427198846058
1.6402691406675114 13.007984873051896 200.13947752827553 74.5426107432567
1.6619402299931034 12.994395270222098 182.752642627049 77.65630037051469
1.6832947339437325 12.979549279843843 167.0428734407691 80.91269112712958
1.7043086785775163 12.963414452465269 152.80182853841714 84.31964804165236
1.7249572134266233 12.945970104737052 139.87872663818013 87.88534089958743
1.745218767587522 12.92718394202334 128.1729254816683 91.61831175262542
1.7650717307243204 12.907029541502403 117.55399488899593 95.5286482601848
1.7844925168160437 12.88548081967871 107.90263210311035 99.62582077055639
1.801859993180976 12.862539405024565 99.70098070697455 104.05012013609958
1.8155271297972884 12.836327067049107 93.11284032892485 108.95401145204602
1.8257634815361083 12.805481659393875 87.72358492399036 114.36049472075945
1.8329841473089385 12.769703811267645 83.20801391321514 120.29334968974104
1.8375268652101608 12.72886488928809 79.35175369958725 126.77826608221079
1.839704107890599 12.68298756257511 76.01326972897262 133.8429588987128
1.8397884098958732 12.632252438942432 73.06703803210492 141.51762634361327
