M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240118215589 15.314090018211232 1768068.6214952338 3.759400604696642
0.2631489562745674 15.045843953559851 1454182.191299974 3.9583466487353824
0.27435576847677107 14.808639944980317 1201451.6902855814 4.164953070034804
0.28585893116150435 14.59842428997539 996812.2079450068 4.379512685294697
0.29766008509348185 14.411637264660088 830423.7605077348 4.602179270822767
0.3097590839940683 14.245374217007216 694237.4751674717 4.833364198006734
0.32215690827202315 14.097147913610941 582449.3442526502 5.073364724166194
0.33485301277702667 13.964837484451067 490208.6706590842 5.322490898129892
0.34784973572308114 13.846643404476888 413897.85265066935 5.580992337102733
0.3611491691151142 13.740936935203692 350431.50883537036 5.849277546792501
0.37474594724352656 13.646517354917272 297526.7195480698 6.1277078275275905
0.3886460119771076 13.562108469319787 253276.75641926326 6.416649806934715
0.4028484306147774 13.48667671879172 213333.27517509065 6.716485519317049
0.41735293272374996 13.419364774208752 184841.99074129385 7.027613013739558
0.43216049875761864 13.359328821435428 158452.5208244167 7.350446992606524
0.4472703330249167 13.305930928771819 136110.8143154551 7.685419482370147
0.4626835159435586 13.258458196671336 117158.83095128166 8.032980538150799
0.47839870398368234 13.216418673629159 101051.40884121858 8.393598984217716
0.49441522065200305 13.179308984321459 87309.87103017289 8.767763192478162
0.5107337464088982 13.146655674690724 75569.15529405483 9.155981901351364
0.5273524207072524 13.118068956565423 65528.618078270876 9.558785077665936
0.5442710887284732 13.093197162201587 56908.245282394855 9.976724824513617
0.5614875106834261 13.071671858984098 49505.40223067575 10.410376338323676
0.5789997802411597 13.053204015295767 43130.42604874055 10.860338918787233
0.5968065371579448 13.037565979886715 37629.28456577773 11.327237035666219
0.6149061731216638 13.024433497852982 32881.12344497641 11.811721456964161
0.6332961332904982 13.013614599926159 28767.54243220659 12.314470443418866
0.6519722553979062 13.004920615805265 25205.76494971757 12.836169825881687
0.670933304421458 12.998118397012192 22112.189989371953 13.377503615052156
0.690174299421197 12.993034903981522 19421.943865940426 13.939308199889517
0.7096922084908661 12.989520754389353 17079.504971779585 14.522386186854888
0.7294811480524898 12.987396747842618 15038.88518313262 15.127574985971851
0.7495400194394353 12.98654396340882 13257.349599554233 15.7557485469284
0.7698597779419495 12.986807854267308 11700.14664763774 16.407819213272568
0.7904379088008694 12.988067063209462 10336.3894199428 17.08473970506977
0.8112667469052538 12.99020970913363 9142.159993511013 17.78750524129191
0.8323406899589302 12.993120393969946 8093.468434818102 18.51715581416256
0.8536540524673086 12.99667936968679 7173.2750530318735 19.274778628697028
