M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402104825053 15.314083854495074 1768093.0355707638 3.7594034141103174
0.26314953157536586 15.045828854259282 1454166.4317438453 3.958352455095724
0.27435616279915437 14.808634758178533 1201402.8892386947 4.164962140685402
0.2858602247728123 14.598405092854295 996836.3407567281 4.379525173735638
0.2976606972087144 14.41163890366467 830395.05008429 4.602195515222186
0.3097605435346201 14.245358613176016 694238.6309620001 4.833384475165014
0.32215708058359876 14.09715914448693 582428.711519977 5.073389323577936
0.3348573943687407 13.964810376385898 490213.6008332981 5.322520122653928
0.3478515541973612 13.846671158989484 413887.11029013485 5.581026236344448
0.3611486398514087 13.74097902986866 350418.75579420547 5.8493166800550505
0.3747481698557084 13.646510512442086 297521.52612803184 6.1277525400183555
0.3886476947102327 13.562114642117066 253256.1185716818 6.416700460298306
0.40285104076607703 13.486692153276655 216113.979999329 6.716542492542699
0.4173558976742919 13.419350106464774 184825.00546621438 7.027676704126948
0.4321629942107707 13.359326352619677 158437.24248464816 7.350517816793749
0.4472738458273285 13.30591948521401 136106.94343062816 7.685497877428646
0.4626867596087669 13.25845705634534 117154.92143434999 8.033066962751898
0.47840249443289673 13.216408152509821 101041.73030665005 8.393693919876082
0.4944201373789184 13.179297346824875 87309.91683736857 8.767867144877801
0.5107374095631614 13.146654446871985 75563.57067224945 9.156095401760272
0.527357664749156 13.118058471806528 65525.34537329146 9.558908684445914
0.5442760016539301 13.093174106534446 56906.93884448069 9.976859124732176
0.5614931635997189 13.07164736264161 49502.13374575104 10.4105219494758
0.5790059907549518 13.053198556206995 43129.578805890786 10.86049649063474
0.5968127777818399 13.03754553650418 37630.63254726744 11.327407252203885
0.6149134756499787 13.024419446214864 32879.93518987152 11.811905038521575
0.6333034344905782 13.013610318411473 28529.821599117797 12.314668148908199
0.6519800891033583 13.004929651805966 25205.142604877175 12.836383922746498
0.6709408764082343 12.998114230250732 22110.828394288324 13.377733573889605
0.6901829236999899 12.993031420456948 19420.888488846285 13.939554914407081
0.709700458132105 12.989516483121804 17078.685513673096 14.522650600169198
0.7294905878582918 12.98740897550935 15038.504473911322 15.12785809377455
0.7495484533407235 12.986546283211895 13256.10018905036 15.75605140087724
0.7698697526030911 12.986808088907646 11699.435414825512 16.40814292462466
0.7904476327535017 12.988064892992357 10335.575399325533 17.0850854485755
0.8112775223172102 12.990210224668663 9141.492680340914 17.787874259369183
0.8323519380227585 12.99312163507005 8092.925055049789 18.517549421372625
0.8536664902766632 12.996686739598584 7172.959215203118 19.27519821654575
0.8752107443189403 13.000824633573732 6363.285114670421 20.061957763843225
0.8969792391777907 13.00542681985914 5651.1302019019395 20.87898287615721
0.9189629425375436 13.010417659433145 5023.085975054081 21.72753801308553
0.941155482766308 13.015719408347794 4469.371945843264 22.608958237096505
0.9635437531845542 13.021218922709172 3980.7289503813186 23.524613290996218
0.9861222688372933 13.026860389715816 3548.3747035091687 24.47593934241773
1.0088804404826588 13.032583816101207 3166.001663320526 25.464443057264916
1.0317979097566568 13.038314178438968 2827.2098712383968 26.491705989841748
1.054883674656711 13.043949411773054 2526.9991843444946 27.559361260355978
1.0781100528862793 13.049480461711209 2260.848704468109 28.66908958887915
1.1014712932244182 13.054798263924267 2024.3170814333853 29.82278046048547
1.124951490916337 13.059867402655007 1814.147452873035 31.02236162882096
1.1485387889361571 13.064636510258564 1626.9643368236557 32.26986316536225
1.1722209702955868 13.069030857055658 1460.5462797969915 33.567424367848254
1.1959833389110048 13.073004812692517 1312.1718425486524 34.917301217594755
1.2198099253387493 13.076520695300427 1179.7633996254724 36.32176458805558
1.2436882777517593 13.07950640237645 1061.7395151076896 37.78308084252974
1.267600141563901 13.081918024357952 956.2064281156033 39.30418771300771
1.2915299539341405 13.083719452278443 861.8640967917618 40.887888573813996
1.3154616946279951 13.084851763683075 777.5548536730795 42.53658589606367
1.3393787766485414 13.085272755610902 701.975036776932 44.25377596703746
1.3632625300610985 13.084943700127763 634.2712989671572 46.04263367507808
1.387094978838558 13.08382078215718 573.5887404903016 47.90625800947593
1.410858391942814 13.081861342172513 519.0917922894113 49.84868992013554
1.4345327578930989 13.079027844488976 470.20350489660507 51.87327747679213
1.4580994612067144 13.07528497271967 426.1938497058713 53.984342737303145
1.4815403007876977 13.070581400488791 386.6486249451213 56.18625355296138
1.5048327905666419 13.064885478330234 351.06221144112317 58.48291967875175
1.5279570806000498 13.058162352112044 319.0113691786756 60.87967258706568
1.5508948343203126 13.050382233517173 290.1165860764442 63.38169507558942
1.5716911089790615 13.040622658892183 265.83810621099747 66.07792055633163
1.5885829587206453 13.026276866392164 246.59045614354946 69.06467605905279
1.602067756742096 13.00632872103261 230.8382596602863 72.35159918904586
1.6126335009857817 12.980631894721373 217.6291344234237 75.94834140625588
1.6207050216033636 12.949269441915385 206.26458208707118 79.8654497291802
1.626645358082663 12.91247399858154 196.29731851270606 84.11438640233052
1.6307351541388413 12.870393130950081 187.38813249800307 88.70759590747598
1.633246362777884 12.823397124033974 179.30436685395262 93.65873005899158
1.6343897886074856 12.771648986352035 171.83630408372042 98.98275364471252
