M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224370358680936 15.314028106688852 1767950.4972603463 3.75946666490885
0.26315709177306346 15.045610624715103 1454046.4586722609 3.9584831803895324
0.27436750882311006 14.80840880964303 1201099.1883248994 4.165166361196438
0.2858752956566197 14.598123175968844 996572.2220460721 4.3798063471359985
0.29767971221581324 14.411363919948847 830160.2659017765 4.6025612571750045
0.3097836221513978 14.245042638935647 694015.8344899538 4.83384101981496
0.3221682463786142 14.096998882783032 582366.4022672904 5.074519325919035
0.33243821067732093 13.983415348079932 505063.56836172764 5.342599550030819
0.3398104212298744 13.895070070662547 454321.8951823838 5.654975316534013
0.3451971322555581 13.816972195888898 417744.31504085794 6.010046558271164
0.34922090054012644 13.741840921525174 389206.6156730162 6.40820703731745
0.3523110302143778 13.665433490807372 365358.76179420325 6.849147429275704
0.3547775362144932 13.585428201562111 344201.2966391851 7.331678358304179
0.35687115873491027 13.500166735345768 324454.62169951666 7.854666636944668
0.35876970226863897 13.408992054628081 305464.39758932596 8.417688323435062
0.3606022859040609 13.311382421006876 282847.6239322321 9.020436604091643
0.36249018868090005 13.207315886319888 268338.55269887316 9.662694883903407
0.3645161382735064 13.096875102573588 249873.0590803867 10.344386158637963
0.36677657613100545 12.980281992005814 231460.67346262748 11.065599451440747
0.3693210881419841 12.858150674057638 213195.68023862925 11.82610994758279
0.3722139080886331 12.73104701110996 195190.6878170975 12.625887013951122
0.3755066965565952 12.599724250300202 177653.96094376748 13.46612985796819
0.37923164960415656 12.465165142376591 160681.03550816208 14.347646485694975
0.38343038133259444 12.328126309377152 144507.95213914677 15.269366526953906
0.38812440535846027 12.189695710214803 129187.05684783377 16.233658149181213
0.39332733675541115 12.050727476027923 114887.11981897979 17.24068111272102
0.3990720710115876 11.912315851974087 101658.12714643934 18.29168100486905
0.405353405452809 11.775329115146993 89554.95042007022 19.38731485992373
0.4121604138041215 11.64046658026835 78577.09069915574 20.530084551937623
0.41951427459883206 11.508566862025729 68708.25768173368 21.720048750711054
0.4273785769829104 11.380228394220714 59912.14062404443 22.95987651452238
0.43574499984632453 11.256118472412018 52123.96357560458 24.25234008170763
0.44455851474552643 11.136679549342283 45301.66149675696 25.600801116432216
0.4537275289166768 11.02256224172235 39368.96601139649 27.01088358261651
0.4631921655280482 10.913776267582358 34233.73823653477 28.48713595699493
0.4732796186906248 10.80757818140252 29668.489639417177 30.01481692678602
0.48406106846857033 10.704735655257943 25628.17072558699 31.59212660825857
0.4955392690474269 10.606078199898164 22081.91871754156 33.221214664024906
0.5076849740706785 10.51223437305355 18993.23443088056 34.903437766665924
0.5204862304948111 10.423499813177923 16318.6397338277 36.64101359665663
0.5338929616190295 10.340012574392784 14013.644689789153 38.43747268779493
0.5479058586931804 10.26185150830598 12032.313473504812 40.292927502947435
0.5624784018722983 10.188975151530139 10334.102587790576 42.212041119169726
0.5775802922111428 10.12127872750339 8882.184681588364 44.19640219818161
0.5931887215428977 10.058581874435554 7641.308084581586 46.248488594046414
0.6092664984768045 10.00063547100529 6581.489251471815 48.37183197073632
0.6257846077125918 9.947218163693261 5676.215357158257 50.56931302768277
0.642713978874518 9.898054239818384 4902.331966644716 52.844093266588914
0.6600241418273218 9.852889248635009 4241.857543123046 55.19961391176221
0.6776873532801367 9.811419981063647 3675.842934691292 57.63959915646899
0.6956686168498072 9.773415866054348 3191.079499654616 60.1668241353974
0.7139472998986458 9.738546738786356 2775.3252681932463 62.78640647647819
0.732488820890074 9.706558257232556 2417.9859243924425 65.50200508946187
0.7512688298979106 9.6772502806468 2110.9028591920433 68.31841053602054
0.770254023294012 9.650339163518128 1846.2383138735183 71.23945028748538
0.7894218519088774 9.625582410016944 1617.509309605209 74.27081569433322
0.8087459023523637 9.602735977154554 1419.886574366157 77.4175433336499
0.8281949287945526 9.5816253494521 1248.6825261645856 80.68510841474559
