M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381260420821 15.314156173743672 1768195.2833599658 3.759369020118591
0.26314507830741035 15.04591646640005 1454231.2672990782 3.9582813716733507
0.274350343325109 14.808737342865939 1201448.0542029527 4.164851095365727
0.2858512076475371 14.598565090055061 996977.1376480705 4.379372287773055
0.2976504115882861 14.411765592239618 830507.9314449264 4.601996649192359
0.3097486103025592 14.245487779686846 694299.6581790304 4.833136240960964
0.3221432181160778 14.097277266787131 582558.5557378079 5.073088177736958
0.3348373081759342 13.965051599972414 490364.95073040953 5.322162358158282
0.3478317792261534 13.846821557592648 414004.92288481654 5.580611246409029
0.36112440910356813 13.74116007748467 350519.6015045772 5.848837618472745
0.3747218511697272 13.646668371371279 297621.6374873731 6.127205181497827
0.38861924818533494 13.56225475478614 253348.9535030557 6.416080378386554
0.40281887840905767 13.486849300027577 216189.78733988092 6.715845048519167
0.4173202378739357 13.419501166203165 184898.89146160695 7.026897035185341
0.43212461922483686 13.359467092722364 158516.06927807158 7.349650823461305
0.44723059221328154 13.30606767372371 136161.05836305866 7.684538210167453
0.46263951917911167 13.258598493150124 117206.01012647194 8.032009007683275
0.4783515065140989 13.216549848240941 101085.3218498936 8.392531783563847
0.4943649819688435 13.179428733203315 87352.52361801334 8.7665946381014
0.5106804680796782 13.14677075865339 75607.88681142787 9.15470602220349
0.5272955644553142 13.118166421496968 65560.73969148054 9.557395598221271
0.5442110120539131 13.09327437928218 56936.71721290851 9.975215146655131
0.5614224809598972 13.071754193821297 49530.30546783842 10.408739521996445
0.5789316710735848 13.05327142017467 43154.99606848576 10.858567661328003
0.5967332067866145 13.037614799831053 37652.68701863143 11.325323649711438
0.6148300748500586 13.024492852475907 32900.22405091211 11.809657846831346
0.6332155113835848 13.013663419499442 28784.760124597076 12.312248079848382
0.6518880603458552 13.004962842272358 25018.98381140409 12.833763224447114
