M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372221685056 15.314146622772153 1768290.626775724 3.759346096403928
0.2631435152634425 15.045939228460853 1454272.194452568 3.9582339948297944
0.2743465491297671 14.808821672344433 1201593.437760209 4.164777084842866
0.28584593300681405 14.598637587289842 997045.6728134772 4.379270391943177
0.29764353162992446 14.411876362452965 830602.877168355 4.601864109802288
0.30973930593316323 14.245615626917536 694387.0472445568 4.832970800547012
0.3221330422456964 14.097396116764536 582611.133279957 5.072887475353532
0.3348249654647421 13.965106090276182 490416.41832593444 5.321923923916465
0.3478168028399348 13.846965377380108 414074.51453089906 5.5803346764943855
0.36110938890230765 13.741273677694682 350584.3675312496 5.84851835108705
0.3747031264815617 13.64680951202372 297688.9671404572 6.1268404015327285
0.38859840631826076 13.562382191324645 253401.5096442461 6.415667136742051
0.40279659886995384 13.486936609027971 216230.32180576114 6.715380254706596
0.41729609207301704 13.419602608959426 184939.39064254446 7.026377449456154
0.4320979511594082 13.3595664383723 158554.89284425022 7.349073048427835
0.4472015611853656 13.306155895891985 136196.4649215122 7.683898681879249
0.46260820465847563 13.258694879436934 117249.02120945208 8.031303986119278
0.47831850559256495 13.216660578145287 101119.51753108796 8.391757342497899
0.4943298716839672 13.179492871244623 87379.54047959506 8.765746654295132
0.5106418206562573 13.14682966788888 75630.21650763587 9.153780163876974
0.5272522304219065 13.118253356999729 65582.10582627595 9.556387312748603
0.5441656723668974 13.093343426469119 56957.280024288186 9.974119647427242
0.5613757042137976 13.071807821879027 49548.49352560424 10.407551774390187
0.5788815007305412 13.053341534453837 43170.97245192332 10.857282367715237
0.5966820134507494 13.037646841833753 37666.788179180534 11.323935233437249
0.6147737341527293 13.024516520592167 32631.85847351008 11.808160435085314
0.6331563956516546 13.013698768228945 28795.695900623294 12.310635485346882
0.651825338801844 13.004973106469944 25231.457919653836 12.832016959059946
0.6707779759701212 12.998164077107303 22134.64238066569 13.373043109253805
0.6900129798297729 12.993078967294029 19442.2973901223 13.934522725196537
0.7095221077489015 12.989548078892064 17098.582870128597 14.517257455424762
0.7293037751849979 12.987423207801344 15055.207838836519 15.122083690668795
0.7493544292195836 12.98654604663071 13272.47181627801 15.749874295588974
0.7696663129638074 12.98680179414352 11713.768268613738 16.401540458276624
0.7902359996465597 12.988042300705208 10348.880954354347 17.078033667862226
0.8110568864826848 12.990183689893685 9153.364131359293 17.7803478314709
0.8321230968188962 12.993084234196152 8105.058390905727 18.50952154271891
0.8534276129499122 12.99665091944508 7182.530200088751 19.266640514955586
0.8749638778356147 13.000767758201672 6371.853819434522 20.052810951709628
0.8967227949164454 13.005375611231093 5659.066779050574 20.869213332840708
0.918698869540231 13.01036479822882 5030.266305236275 21.717139834623854
0.9408807374179704 13.015640826302977 4475.7821275147735 22.597895512719003
0.9632606653270531 13.021152668371418 3986.492237000216 23.51284792655733
0.9858311064983046 13.026787127997393 3553.670031743285 24.463430909890235
1.0085795093208811 13.032509766442477 3170.8714895661064 25.4511486329117
1.0314933102467336 13.038228810977984 2831.623645185688 26.477579980143545
1.0545651963810125 13.043876279508368 2530.9041740000257 27.54438327014399
1.0777826462326325 13.049399460307 2264.386079591249 28.65324199119706
1.101134238473267 13.054727733455275 2027.465124769104 29.80595101406419
1.1246067405386628 13.059800335522533 1816.83082030239 31.004492240574812
1.148185361396302 13.064564025230858 1629.5865929538843 32.25089199135803
1.1718599901331286 13.068966513415512 1462.8210041336586 33.547285541940994
1.1956139107718198 13.072946269614246 1314.3447155758568 34.89592455855267
1.2194339514637385 13.076469030972863 1181.7656839252156 36.29918512592831
1.2433029554579291 13.07945821474903 1063.5340034481353 37.75912292217785
1.2672078033356666 13.081884987759528 957.8527119652211 39.278758308222955
1.2911305670502198 13.08368835160137 863.3516110604623 40.86089711488428
1.3150560345488491 13.084838879911333 778.8456443409453 42.5080761101796
1.338965734165338 13.085274640110711 703.2062385058197 44.2235109772821
1.3628436998495295 13.084958996818079 635.4026200537642 46.01065532991086
1.3866692551535513 13.083849558653528 574.6177987157234 47.87230411199484
1.4104278547733442 13.081906996469744 520.0306399702309 49.81279942036151
1.4340964467592117 13.079089431050807 471.03418894487686 51.835159569154186
1.4576600483782758 13.075363915040848 426.97875372214907 53.94403223894758
1.4810945483707076 13.07067703234162 387.35692996267585 56.1434272150124
1.5043840475069807 13.065005305540408 351.7154266118179 58.43760668886147
1.5275057639591323 13.058304473247432 319.613118572707 60.831712964139655
1.5504401203711136 13.050545132058298 290.67874349588396 63.33072121866772
1.573164591206109 13.041694478106788 264.57148373818643 65.939927131687
1.5956544736111542 13.03169308635919 241.00062130010573 68.66495089676427
1.6179022006007646 13.020563437492845 219.71732689293216 71.51184944357381
1.639870094898593 13.008222544553451 200.47285422498396 74.48705491574269
1.6615407727651355 12.994660471765235 183.05796673756362 77.59737289856426
1.6828973675392938 12.979837378273723 167.32539074341128 80.8501628627929
1.7039110755164064 12.96373453905215 153.04607986910634 84.25327228926213
1.7245622404832366 12.946320893684918 140.12150201155688 87.8150884115657
1.7448269867950197 12.927564661046963 128.40000752605073 91.54366914161425
1.7646824994958037 12.90744190147182 117.75443082769898 95.44943363456152
1.7841068240813915 12.885923879939488 108.08913203558878 99.54149049915796
1.8030769740899737 12.862991038988385 99.30735280180929 103.83134366016951
1.8215686181064585 12.838616037438623 91.31324127107686 108.33028139282024
1.839560812857294 12.812775091486998 84.04625356592389 113.0501791791124
1.8570313214524474 12.785449398158299 77.429419638791 118.00465617839026
1.8739558110229546 12.756617309686925 71.39675974829046 123.20783866087075
1.8903121958583624 12.726257008308432 65.89493652565224 128.67480126113696
1.906079497785335 12.694352768940593 60.87905347159607 134.42166030666618
1.9212345292312218 12.660884202458508 56.30139368293559 140.4664125710628
1.935744923425736 12.625807535965569 52.11718214912159 146.82765255285287
1.9496228961927284 12.589206094228146 48.29135728922504 153.52587760640802
1.9628045348787493 12.550933535853002 44.79315068955169 160.58263478513
1.975311060543632 12.511113429588772 41.592126515523134 168.02197564148338
1.9870124763736963 12.469762218150896 38.67391527292891 175.88732730577541
1.996639974301332 12.427671234736707 36.19078076538442 184.45059432239708
