M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155454995184 15.314044409261296 1768095.5606945402 3.7594260246600935
0.2631514669080046 15.045779807807797 1454091.3269675039 3.9583991857069543
0.2743604111038826 14.80854119090892 1201346.1442321169 4.1650351432212505
0.2858648441448881 14.59833724337661 996757.4025730841 4.3796256838322085
0.2976674001322101 14.411537291258089 830327.6144041573 4.602326254804219
0.30976867101132743 14.245244575349233 694161.8340224223 4.8335476722758335
0.3221680871396792 14.097016580590088 582364.1202492296 5.073587308453405
0.3348678559897899 13.9646759325942 490117.8384055742 5.3227553331161825
0.34786551923986414 13.846545444949241 413822.5551457323 5.581299071891413
0.3611656493286576 13.740885163583924 350367.0297254332 5.849631642570747
0.3747656550840235 13.646388174020796 297461.65199903375 6.128112408244868
0.38866930261785665 13.561946121931522 253203.7741330329 6.417108145302778
0.4028724997182339 13.486559336449336 216067.02855302373 6.717001045023373
0.41737918413381575 13.419256193508339 184785.6140906119 7.028189322187846
0.4321893227895846 13.359226716114629 158405.5868331014 7.351087854221211
0.447301922704404 13.305809530332402 136072.46453543362 7.6861288525058304
0.46271698634192765 13.2583709812536 117117.30010686691 8.033762567650461
0.4784355546287951 13.216326164169187 101013.78996606162 8.394458030667026
0.49445537789272426 13.179222195362746 87283.6145928758 8.768703832206933
0.5107761666322799 13.146581022539625 75542.27807968787 9.157008942237283
0.5273978836939651 13.118004382789527 65502.48351065492 9.559903572799428
0.5443207145215135 13.093127385156782 56887.073094990876 9.977940086787653
0.561538333292251 13.071622509191608 49484.91304309839 10.411693956016514
0.579055497990856 13.053149357466706 42728.34673122846 10.861764772211648
0.5968646428520278 13.037524320555587 37615.292320751025 11.328777314963999
0.6149682770983143 13.024395154563512 32865.586937865366 11.813382681130381
0.6333611589727123 13.013601874481525 28517.783793126255 12.316259480647204
0.6520407420276114 13.004884123389873 25193.48230248783 12.838107196073631
0.6710057065078551 12.998091961256042 22101.391996354076 13.379584527783202
0.6902498975939486 12.99301777862022 19411.38648079885 13.941540743353752
0.7097709611229555 12.989511074398385 17072.339405205264 14.524778896438852
0.7295637460393679 12.987395621485533 15031.35987553145 15.130136872909421
0.7496262839821327 12.986543586744087 13250.041369149401 15.758489128994789
0.7699499418102356 12.986802810237183 11693.629165546632 16.410748547670813
0.7905318276068407 12.98806879665856 10330.674402328174 17.087868423675843
0.8113645962206985 12.990223293548256 9136.787104517329 17.79084458843759
0.8324424041991426 12.99312584704554 8088.97892229731 18.520717687150036
0.8537606391189329 12.996695038265605 7169.0531387813135 19.278575621255676
0.8753062881304078 13.000856100030447 6359.673119517211 20.065556170667197
0.8970787099295184 13.005450379336464 5648.042096033024 20.882838649265903
0.9190683039162584 13.010439438570838 5020.451273942227 21.731641940753953
0.9412633538625055 13.015734726697897 4466.824034002043 22.613324498874537
0.9636552946262236 13.02124018108766 3978.4474918670876 23.529256928772398
0.986237307386819 13.02688945608447 3546.2974797917855 24.480876319878412
1.0089980358517514 13.032610824672755 3164.002355898198 25.469690323827347
1.031920389620785 13.03834816469133 2825.4804679381955 26.497281549426045
1.0550089527184527 13.043985896641928 2525.6321280125053 27.565250405111826
1.0782386691156844 13.049508431952937 2259.436573049682 28.675344804889246
1.1016029835115349 13.054825493969222 2023.059514057551 29.829423306657397
1.1250868799543876 13.059897255334478 1812.8244899020858 31.02941504629635
1.14867700187751 13.064656023401616 1625.9140495513216 32.277351576915436
1.1723634656449553 13.069049396984198 1459.5829167994962 33.575373785109115
1.1961287729600594 13.073027100110414 1311.3218483433427 34.92573935677521
1.219959254361469 13.076533412010424 1179.0796345265037 36.33067438602993
1.2438395708805963 13.079523976027168 1061.0557664007765 37.792538130005546
1.2677550595172948 13.081931303750165 955.5637108941326 39.31422599916227
1.2916851837470469 13.08373260576426 861.2510566470822 40.89854362924502
1.3156220697973695 13.084852220787699 777.0139639675241 42.547840452079335
1.3395400614625588 13.085273625109679 701.4645580132291 44.26572357805851
1.3634279492454608 13.084940556375155 633.8345718119572 46.05525781352224
1.387262830046835 13.083810557359323 573.1725017748913 47.919662234166395
1.4110268141007096 13.081846358558813 518.7011919532029 49.862858847377176
1.4347043681960812 13.079007291036415 469.8699557853296 51.88832596973044
1.458273074461832 13.075249968286968 425.8877600296655 54.000257043777005
1.4817158376326474 13.070541676573132 386.36241924916834 56.2031407064725
1.5050094287431133 13.064836719709149 350.8003092742294 58.500809449443665
1.5281358847059958 13.05810689331828 318.779279306318 60.89860751862538
1.551073706163308 13.050314771080092 289.89609794893295 63.40154695133504
1.5738006240733433 13.041427649352626 263.8687456644162 66.01494093743423
1.5962995639160962 13.03140216666301 240.36593685001674 68.74445049852125
1.618512855795813 13.02023023003866 219.14387809927393 71.59834697657328
1.6372728988347314 13.00662237172634 202.1904203192948 74.74439264335734
1.6509939367421862 12.987430537999632 189.35976717152658 78.30173981823681
1.6604956530813018 12.961650015008267 179.32285199235795 82.28051533534469
1.6665143879651054 12.929270736123298 171.1764813224125 86.6913528053524
1.669645489625593 12.890488045870296 164.39781839077602 91.54497165206483
1.670359933871972 12.845597863307159 158.56602451250893 96.85395387251125
