M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208514512314 15.314040138128268 1768047.752921179 3.7594391502652402
0.263154339481685 15.045702852815921 1454196.8312749276 3.9584263133807327
0.27436281745254965 14.808502628006478 1201200.6193939447 4.165077522337341
0.2858685637099012 14.598255261545827 996732.1414065373 4.379684031888188
0.2976713818054302 14.411486100496779 830268.1147757927 4.6024021521446565
0.3097740347983165 14.245175984437758 694107.5131474024 4.833642412555293
0.3221759246759679 14.096904406624294 582324.664953448 5.073702244672618
0.3348740743837006 13.964632306016021 490114.3882055287 5.322891880754434
0.34787352193829135 13.846469187566893 413783.1493896631 5.581457463078237
0.3611754134027693 13.740780507567887 350308.1766144536 5.849814491122451
0.3747758460695083 13.646319357172976 297420.342421272 6.128321327623163
0.38868083154589694 13.56187538018814 253177.2736825247 6.417344825814791
0.4028849216479355 13.486497267773746 216034.2924799205 6.717267258064885
0.41739346770511215 13.419181724304421 184749.10901875116 7.028486924758402
0.4322050080112713 13.359160047558753 158372.22953116553 7.351418793730925
0.4473178831871057 13.305759497763457 136046.08348478322 7.686495171894644
0.46273487194517204 13.258318322533759 117101.33203198713 8.034166410842436
0.47845452744455597 13.21628340190895 100993.22055618885 8.394901648384497
0.4944750026747301 13.179187736096898 87258.56197818108 8.769189588170653
0.5107981773617498 13.14654015237149 75525.01705487668 9.15753931978088
0.527420138341847 13.11797551202633 65489.216710208835 9.560481181929061
0.5443445718641364 13.093080048533942 56335.65828212401 9.978567671719288
0.5615648208963103 13.0715944100709 49473.554587930805 10.412374403226444
0.5790836553581965 13.053123374518087 43103.26459809621 10.862501119037951
0.5968956655481135 13.03749086872368 37606.53958613733 11.329572758799682
0.6150003260368111 13.024379582379364 32857.68318617857 11.814240589252057
0.6333940808264065 13.013572855680614 28746.995545526188 12.317183400726185
0.652075763425148 13.004893508199121 25187.150652295495 12.839107726875957
0.6710420723485836 12.998092889844063 22094.801460407773 13.380659195495095
0.6902889262981066 12.993007534957128 19407.796347171166 13.942693725906208
0.7098110519306704 12.989503440027228 17067.24150447769 14.526014602786345
0.729607011773391 12.98739915487835 15027.075337705914 15.131459957834869
0.7496708628436611 12.986538819812589 13246.745019755117 15.759904508968058
0.7699965805073056 12.986817385031843 11690.363357482205 16.41226141784003
0.7905792306232299 12.98807660612244 10327.598028245215 17.08948427607764
0.8114150521920581 12.990219817742835 9134.017541685822 17.792569231518712
0.8324956123324626 12.99314072632996 8086.150061564877 18.52255726670054
0.853813383453756 12.99672243928489 7166.9564822958755 19.280536642862288
0.8753648515351319 13.0008514779961 6357.917937169638 20.067645523804945
0.8971388830868116 13.00545929137429 5646.389178205205 20.885074795099246
0.9191282272500917 13.010466307140385 5018.737898802608 21.734024843593673
0.9413257978408526 13.015749198055147 4465.379575040499 22.6158597369795
0.9637212484650831 13.021259166855852 3977.194986196861 23.531953237872344
0.9863033417143899 13.026914804731797 3545.057809023378 24.483742971108693
1.009066780063629 13.032632328705398 3162.9202555973757 25.472737160867442
1.0319909360512236 13.038366545173545 2824.4229618387753 26.50051902844918
1.0550826789947125 13.044000690076155 2524.7680264842506 27.568669984806917
1.0783143005807017 13.049527012106637 2258.6512411507856 28.67897696719322
1.101679913538576 13.05484776651824 2022.3333571519006 29.83328057263134
1.1251653984612486 13.059919616976853 1812.1720734011108 31.033510739879233
1.1487588907971884 13.064670394954726 1625.3263819021886 32.281699882667105
1.1724456796765952 13.069066700991637 1458.9969177523926 33.579989810500265
1.196213415460662 13.073044331948541 1310.7804062776952 34.93063919941778
1.220045604679425 13.076545926734982 1178.6316634092852 36.33584813611309
1.2439277034531206 13.079526694403148 1060.6368062009806 37.79802982980394
1.2678448514962914 13.081933480070424 955.1786912441493 39.32005511129426
1.2917790480493159 13.083729566837329 860.9413344377116 40.90473092996904
1.3157157130868509 13.084859143946295 776.6558755241207 42.55437591176995
1.33963650604374 13.085272961399127 701.2059635520428 44.272661534848744
1.363523176820387 13.08493799806912 633.5861302208898 46.06258866800448
1.3873592679008562 13.083808494921172 572.9404937989153 47.927446136328854
1.4111260212186727 13.081834533726541 518.5088372027453 49.87108686198262
1.4348039238347683 13.078994598559976 469.659421167585 51.89706481391375
1.4583739337725596 13.075233642002354 425.70229158224333 54.0094987297333
1.4818169234782883 13.070519249677533 386.19508140680915 56.21291712059216
1.5051122321001773 13.064809665087651 350.6540463922795 58.511198452069486
1.5282395645535254 13.058074432945252 318.63734046438276 60.909603537382544
1.5511776868722376 13.050277453194182 289.77106248912474 63.41318935950568
1.5739052761017724 13.041385111771087 263.7580678757764 66.02727198945928
1.5964035580506752 13.031353363945692 240.267126815273 68.75751556333306
1.6186422680819983 13.020153474275286 219.03368358743495 71.60996054588894
1.6406166343439845 13.007777153729656 199.84792729495317 74.59105441286906
1.6622893232957112 12.99416519259815 182.50585490723302 77.70768497868535
1.6836430913395233 12.97929357284771 166.79940869570268 80.96721662175993
1.704653906752399 12.963136515533455 152.5685939024186 84.37752968837788
1.7253008659008888 12.945666906716463 139.67442097095704 87.94660420205112
1.7453827375977549 12.926921308350845 128.07562102535707 91.6968647991895
1.7604739066944461 12.905880077978926 119.39678856399257 95.96271604597095
1.7694817205266067 12.878993250300555 113.27745179900701 100.90034804661344
1.773540245053343 12.845161696877964 108.82014254195207 106.52486629404055
1.7736000860452728 12.804382413038136 105.46424736411778 112.85012602759731
