M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22326454358294417 16.111963672960496 2981150.7334414525 3.744893909358162
0.22609320462490928 15.910542293301893 2727163.092075892 4.032913269429376
0.2285379121776118 15.715325733549786 2505306.282266984 4.348141536612563
0.23075632627098175 15.520446447914688 2303173.4519512765 4.690555910246077
0.2328819716473559 15.321750847967648 2113820.2872885414 5.059249412899449
0.23501575597090707 15.117046800755773 1933493.747129245 5.454804234603569
0.23724487057544527 14.905348415199992 1760182.124545959 5.876349480605745
0.23964507905357985 14.686141852580187 1593663.5544639411 6.32373373639355
0.24227713452649918 14.460146794449562 1433553.4268755873 6.797875862247199
0.24519666531920858 14.22814825376828 1280920.897583144 7.296885310879523
0.24844515294859507 13.99164160366256 1136949.0975833496 7.821918771405865
0.252054824217291 13.752425389485538 1002359.1819408517 8.373384691411223
0.25608342370601345 13.512336820961492 877780.0603538861 8.951260973959405
0.26052840206220934 13.27318157838125 764015.4087138583 9.555472922773957
0.2654129544590413 13.036859646017357 661264.204749524 10.185770512051976
0.2707736675865502 12.805305372646757 569501.5943233349 10.843330538125953
0.2766082293313091 12.5795892250937 488214.28917694406 11.528535487752338
0.28292531431963497 12.361431753035838 416894.3265661765 12.241872300379583
0.2897277228325063 12.151560954660635 354875.1731860579 12.983933314546519
0.2970282895475894 11.951106829384022 301307.8810979147 13.754769170318088
0.3048158904543218 11.760602662289658 255307.712384373 14.555230691618165
0.3130984211859999 11.580297076901822 216088.07504175245 15.386535215344887
0.3218529991839803 11.41038426608193 182725.1174587538 16.249718875663145
0.33110243261459266 11.250605536912806 154424.87792554602 17.145207369794097
0.3408107957627711 11.101473126244574 130542.9660579877 18.07333243714367
0.3509768167437286 10.962281891176655 110377.89277595356 19.036969453719134
0.3615889155118715 10.83299277383422 93423.46796990954 20.035245640748144
0.3726180155760553 10.712976443205406 79166.30190823578 21.07193083196675
0.3840441266864663 10.602176147093818 67189.17644866461 22.14658995845285
0.3958186228894951 10.499997373697415 57140.21853942441 23.263773123402245
0.4078674414128025 10.406153388360764 48732.44112721086 24.426579791727633
0.42025868259561794 10.319142648494426 41634.45534747708 25.633190459403274
0.433214123663843 10.238030421183602 35544.60027021251 26.87810086382632
0.4467202357138718 10.162936845435418 30347.1347751103 28.162082944070466
0.46076749701995545 10.093659412417928 25913.272899469168 29.48647163948705
0.47533333600134314 10.03037752453462 22144.80875975993 30.852758074850552
0.49039611458317645 9.972814986109277 18941.765794578572 32.26258292291413
0.5059426245339649 9.920549457396476 16220.948842995678 33.71773311234915
0.5219397112551347 9.873545602768772 13910.651052903273 35.22014112978245
0.5383881568409782 9.831384208176058 11946.840742656674 36.77088727186419
0.5552453507588656 9.793816264139894 10277.16937204207 38.372453201816555
0.5725098503165801 9.760390434254157 8855.077020829749 40.02741550088392
0.5901518136438793 9.730930548402783 7643.152786408608 41.736571764054005
0.6081571105969199 9.705054233688196 6609.380906132815 43.50345863635909
0.6264977302930385 9.682553243623373 5725.17522024125 45.33003524366282
0.6451619858059362 9.663057994567827 4967.965977512187 47.21814956521456
0.6641210735684431 9.646247908697909 4318.896391311467 49.17112596702131
0.6833643327444777 9.632119048020723 3761.2095502199804 51.191571452324794
0.7028772521913464 9.620156728762385 3281.8719185857344 53.28233236652449
0.72262347641208 9.610295884221971 2868.485303661208 55.446496091029246
0.7425909667133871 9.602279566264725 2511.6358042084744 57.68732557630426
0.7627677907941431 9.595843139674194 2203.1236623223713 60.007437746167035
0.7831115801095583 9.590918652046804 1935.753779294494 62.41144868122983
0.8036188230051788 9.587220454714481 1703.7558170276347 64.90243734688335
0.8242617692515157 9.58463645407642 1502.1362514023026 67.48497357811083
0.8450223198501362 9.582977217749157 1326.5600412554663 70.16224916990033
0.8658742117187651 9.582089529676654 1173.584385157266 72.93945969112767
0.8868063513296208 9.581899991299165 1039.7653578018196 75.82112447282475
0.9077868456723033 9.582198790765407 922.6813355091017 78.81214413365632
0.9287998819147061 9.582876074836738 820.0812279427557 81.91781312427966
0.9498161141137547 9.583853208526337 730.1045075346028 85.14346118517294
0.9708210936141038 9.584973464736576 650.9534036433462 88.49486660209327
0.9917863498329275 9.586104614667521 581.2531064801706 91.97872942038259
1.012697689795651 9.587263917749457 519.7663745186816 95.60113481529451
1.0335224958757498 9.588257473321516 465.48087676440156 99.36919483844925
1.0542439956204828 9.589019029733796 417.5265937518014 103.2904939931538
1.0748308467165575 9.589399890903188 375.03808531322034 107.3728710504367
1.0952770644744052 9.589483244353048 337.3191129553408 111.62479264789616
1.1155420425099207 9.58899436264116 303.84015091562566 116.05482957287168
1.1356191440269818 9.58808619338874 274.0983694955059 120.67284610369914
1.155468218039636 9.58643706648558 247.59177767833253 125.48878141069758
1.1750790456635476 9.584206102256116 223.95808319631854 130.5136473110012
1.1944093355780532 9.581107935007775 202.8506012542953 135.75878068884245
1.213466919407675 9.577291403226214 183.98697444887208 141.23645155171312
1.2322043067777924 9.5725976003153 167.1078166699621 146.95992104673218
1.2506114655724223 9.566997799523433 151.98309538773407 152.9434185630475
1.2686557873228157 9.56042872684383 138.41423961439577 159.20141521802003
1.2863230359366686 9.55282077472108 126.22330233715068 165.7505132345268
1.3035777763571936 9.544146249586902 115.25313024666468 172.6078497154782
1.3204183087304102 9.534401201845213 105.38530966728294 179.79190117828304
1.3367982044341478 9.523413159427339 96.48295136144263 187.32267574982762
1.3527262941430216 9.511348328670305 88.45387531820299 195.2210656577538
1.3681570989914165 9.497990311106745 81.19766635294772 203.51054131262785
1.3830764995496614 9.483354851256735 74.63397342108796 212.21549578326648
1.3974614209229657 9.467463731978963 68.69869268197057 221.36242312816523
1.4112997784737038 9.450191936674186 63.316222265507214 230.98008531923168
1.4245646517518573 9.431583189416296 58.432457256428236 241.09956321349506
1.4372383652941485 9.41159578812753 53.99661534216073 251.75383609491305
1.44930745195271 9.390183680479678 49.967153996947175 262.9791441956432
1.4607482229178566 9.367371184592148 46.297573231162474 274.81451937041686
1.4715525904344222 9.343092438839049 42.95799388160329 287.3018481913093
1.4816919349720508 9.317349652507305 39.91287552625621 300.48732605740156
1.4911519089385545 9.290096880603405 37.137135831554126 314.42027725471286
1.4999318212936419 9.261405585910728 34.60198961409087 329.1544815659809
1.5079992475715962 9.23116922562482 32.2852606083732 344.7486598287272
1.5153516233994546 9.199429147145043 30.131970984071952 361.26642936356245
1.5219761268671057 9.16618419825182 28.228583516781544 378.77717618639576
1.5278533490413322 9.131411500112744 26.45239641181065 397.3564722373051
1.53298318097959 9.095125717226074 24.827236130356926 417.0870168463151
1.537345859792285 9.057339321670991 23.335333757556427 438.05869009468313
1.540940205616536 9.018049409801145 21.96560847956996 460.37038790070386
1.5437586804348677 8.977268219693805 20.688047888619455 484.12992220869677
1.5457938551213586 8.935013208827607 19.56000442397753 509.4561027966235
1.5470408830692843 8.891309238975099 18.500858071496676 536.4785824937023
1.547491952691476 8.846175892780835 17.528113052687196 565.34026720316
