M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355798136685 15.314199692428472 1768262.9328162852 3.7593122125814147
0.2631400641399463 15.045984882209302 1454458.9661922292 3.9581639672769713
0.27434152469333534 14.808898023901856 1201709.542820789 4.16466769128183
0.28583931441492155 14.598716362541312 977713.6739941919 4.3791197831519995
0.2976331264307199 14.412026346126758 830753.7154896231 4.601668209780313
0.3097263315343563 14.2457677040534 694558.5779327493 4.832726273566284
0.32211677452227816 14.097592479578381 582736.1487644252 5.072590832820618
0.33480694700540925 13.965276379375029 490504.69998976565 5.321571516305275
0.34779790645727665 13.847097572377994 414184.74299528124 5.579925907815075
0.36108613816792573 13.74143717090244 350690.0737699525 5.848046480280588
0.3746777701537066 13.646968115128965 297762.4810651821 6.126301269109936
0.3885692527327716 13.562545023161354 253492.8139155179 6.415056385280897
0.4027644251014771 13.487125976043144 216317.56635654328 6.714693317926209
0.4172617692779883 13.419747101773547 185019.71244662663 7.025609540590446
0.43205928770265106 13.359713982019391 158620.6388767206 7.348219147848833
0.44716005638772804 13.306294717537675 136259.6232807993 7.682953523916248
0.4625634180277995 13.258806030991737 117298.50484623591 8.030262045015565
0.4782694546536696 13.216743117699343 101168.98819135083 8.390612817441776
0.494277006046415 13.179605348081722 87416.09291544485 8.764493453457678
0.5105851254463705 13.146939476582759 75669.39208123842 9.152411887383465
0.5271915769754143 13.118342531278913 65614.41814999728 9.554897234504612
0.5441019260409014 13.093406272031173 56988.276418586924 9.972500695715878
0.5613060991864617 13.071871952975451 49575.88755489644 10.405796511148761
0.5788089254490709 13.053389068012004 42809.28346076927 10.855382966394691
0.5966040778054209 13.03771034195613 37689.24718508374 11.32188345533914
0.6146922855711277 13.024569009702946 32933.014134541314 11.805947604064285
0.6330704011739623 13.013750287944493 28814.025096733192 12.308252460757373
0.6517351774990818 13.005003514601258 25246.176661192712 12.82943642594468
0.6706831905996039 12.99818794224848 22149.19419732251 13.370271449940532
0.6899123555813298 12.993102109116952 19457.19676893399 13.931549176339484
0.7094170654578937 12.989552097606795 17109.96063903839 14.514070658889674
0.7291940029504586 12.98742016680125 15067.344745311693 15.118671655436989
0.7492380933291435 12.986548416751386 13281.895982655215 15.746224356951911
0.7695460142150767 12.98679753295211 11722.437717804076 16.397639234117268
0.7901105275557957 12.98804474568623 10356.715139029926 17.073867011802733
0.8109263694142965 12.990170624970311 9160.155716140009 17.775900782648904
0.8319868104804572 12.993052117865794 8109.884763091828 18.504778271934168
0.8532866435025508 12.996613210406249 7188.05772754297 19.261584266908613
0.8748176907563756 13.000750311835976 6377.859630898272 20.0473901965127
0.8965714241117728 13.00534246477883 5663.602691709647 20.863441248474565
0.9185416290792218 13.010325567260926 5034.417148439869 21.710996421594324
0.9407188415163935 13.015603162322368 4479.426185724162 22.591359565243653
0.9630939673547454 13.02111449636843 3990.021440749326 23.505896949920913
0.9856581544460149 13.026745766625249 3556.7895486865486 24.456041031620984
1.0084004241153677 13.032469368027398 3173.7052575008433 25.443294507278537
1.031310847468464 13.038184065911086 2834.169394953165 26.469234685429342
1.0543773344519634 13.04383098958789 2533.1820116106132 27.535518198102228
1.0775901182949958 13.049356891790326 2266.4999723791097 28.643879868991352
1.1009367591370025 13.054677429512946 2029.3554408231198 29.796008998586736
1.124403169179141 13.059753686273924 1818.6322681391605 30.99393603185854
1.1479769700122582 13.06451969482389 1631.2669878077654 32.23968507551943
1.171646184128503 13.068923796940375 1464.2576454013797 33.53538903106243
1.1953952112243926 13.072913745393512 1315.6354579283154 34.88329701787727
1.2192096443803695 13.076435563368491 1182.9765924114654 36.28578238725848
1.2430749713666702 13.079435018540641 1064.5220742564654 37.74497098322116
1.2669760167687711 13.081861778604768 958.8808134470478 39.263737396624826
1.290894493504207 13.083677226443811 864.2358477942907 40.844953762859205
1.3148177721029832 13.084825915429583 779.6822745765346 42.491236134440506
1.3387221725773457 13.085272062828878 703.9407912904288 44.205634537063226
1.3625962266711236 13.08496716733919 636.0759607163102 45.99176713128459
1.3864181354956402 13.083863606378802 575.2267740134023 47.8522493738042
1.4101729252414552 13.08193274250194 520.5841307855767 49.791601136128
1.4338392115792842 13.079125847552888 471.5432948820855 51.812646077647926
1.4573997644727485 13.075408013715023 427.41934613582856 53.92022409256976
1.4808324800318662 13.070735040242765 387.79108964834364 56.11813361087782
1.5041189874491003 13.065077222156132 352.09503410875175 58.41084485504363
1.5272394126782276 13.058388644205912 319.9719659688213 60.80338847077986
1.5501707335415336 13.05064335485635 290.9975216190184 63.300732780260354
1.5728946236819354 13.04180617427411 264.8698389047693 65.90815586526286
1.5953833927389987 13.031820921553237 241.27229206811026 68.6311695688898
1.6176311798300274 13.020704476057942 219.95934892236528 71.4760487204487
1.6395986685697297 13.008383284110051 200.69183145268295 74.44921461040535
1.6612712791111452 12.99483657350127 183.27247231608646 77.55726410841017
1.682626636931652 12.980035675727796 167.51657870940204 80.80760390944414
1.7036404764622484 12.963953305935384 153.2237210726301 84.20809536360423
1.7242923619134352 12.946560361635614 140.2803158633763 87.76712905359572
1.744559618042074 12.927823521835215 128.54766665333466 91.4928672583248
1.7644175615791986 12.907721134708313 117.89098021800626 95.39543494397145
1.783844030170811 12.886228910436571 108.21110785791875 99.48424738483104
1.802817360654168 12.863317989302374 99.42115991949579 103.77062417788039
1.8213132646701196 12.838967768552697 91.41862295503532 108.26564643188519
1.839309300358049 12.813152675051464 84.14492716857124 112.98154131897086
1.8567838786526898 12.785853756549756 77.5200558175819 117.93172246211444
1.8737139679281458 12.757049331830709 71.48137886627727 123.13029211161685
1.8899853213806241 12.72677084842406 66.00041039911264 128.602648874955
1.904539015415141 12.695041640312267 61.23398711180922 134.48237676570506
1.9169992976179215 12.660940185250674 57.12160137202457 140.8300512226528
1.9273975913816497 12.623850965843062 53.541301473808154 147.6761443870593
