M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414872225854 15.314083533099284 1767943.8630082062 3.7594232366520046
0.263151343910144 15.045786854557157 1454173.970648438 3.958393423538294
0.27435979500620655 14.808549645251693 1201260.9184576783 4.165026141531624
0.2858637851535791 14.598368614226754 996791.38406632 4.379613290237061
0.29766654357214006 14.411548462567003 830329.286881854 4.602310133645977
0.3097673460365358 14.245284350445665 694178.0826050177 4.833527548793864
0.322167090282678 14.097035557734111 582346.5457242683 5.0735628952834935
0.3348665678022167 13.964748928869826 490148.5351502628 5.322726329625342
0.34786367006120944 13.846505166776929 413830.31530257186 5.5812654287936105
0.36116342673962276 13.74085096960043 350385.7326075373 5.849592804706907
0.3747632960234357 13.646405566976235 297471.89896407386 6.128068032935739
0.3886669110598451 13.561957520586834 253209.313430213 6.417057873549098
0.4028699494753413 13.48656760977527 213287.2427428589 6.71694450060499
0.41737670452557174 13.419275810534595 184783.58397214048 7.028126110704559
0.4321863067606886 13.359231810179432 158406.82767783455 7.351017562072189
0.44729765537381405 13.305835915505952 136067.2356376737 7.686051045802348
0.46271382355795426 13.258376688210014 117122.13748927526 8.03367679105758
0.47843161539347356 13.216334951574206 101019.55558502942 8.394363806168878
0.49445138404823674 13.179227597351733 87287.62564920555 8.768600657790097
0.5107714963218832 13.146589247824505 75545.21001370643 9.156896290485975
0.5273930920074231 13.118010397810073 65506.730234355 9.5597808893964
0.5443146719648976 13.093140239432492 56889.61039738831 9.97780678891348
0.5615327979960563 13.07162415593731 49486.32842521927 10.411549430639964
0.5790489725842353 13.05317663011956 43114.28340999473 10.861608374263103
0.5968589806671205 13.037530256911369 37616.99276085707 11.32860836538307
0.6149614447879503 13.024384324567112 32866.887606136 11.81320046477885
0.6333550266387078 13.013578830744388 28755.835145677935 12.316063244076668
0.6520327721301403 13.004895459857213 25195.14344215898 12.837894688291843
0.6709967686342212 12.99809421216808 22102.022404782878 13.379356274228343
0.6902414157007015 12.99301978897935 19412.026757709435 13.941295856731488
0.7097618399134085 12.989515561811588 17073.237819460035 14.524516440393285
0.7295552285348166 12.987389781645836 15031.944137876046 15.129855858879226
0.749615943642128 12.986554553709727 13250.856762566746 15.75818851284549
0.7699400961703992 12.986809817175475 11694.386366565725 16.410427226086593
0.7905216918306318 12.988072263373406 10262.295780245016 17.08752523029254
0.8113538510959674 12.990221173404288 9137.395581389112 17.79047828969714
0.8324313572497929 12.99313163711357 8089.189072942085 18.520326977855365
0.8537499193305343 12.996701018946961 7169.830172741857 19.278159119802492
0.8752960529403091 13.000844688971641 6360.277841933492 20.06511241392816
0.8970676394994088 13.00545177352425 5648.4481648865085 20.882363152382553
0.9190545825689451 13.010449997234886 5020.750402878716 21.73113583975092
0.9412500373657063 13.015734276952754 4467.257377240967 22.6127860449187
0.9636437260295573 13.021236739112942 3978.6977653352183 23.52868426666733
0.9862233593634891 13.02689036211764 3546.5826274677456 24.480267480730184
1.0089829597442952 13.032608316964852 3164.414101823689 25.4690432171582
1.031905138975991 13.038342101722845 2825.6825567381015 26.496593954691253
1.0549936244194291 13.043977928429056 2525.8093134169862 27.56452413625934
1.0782234182753991 13.049504273257162 2259.6508957103074 28.674573388517384
1.1015870629135736 13.054823897841919 2023.1878018874813 29.828604083731307
1.1250700803793376 13.059894039989175 1812.8956415851462 31.028545187287552
1.1486607080277234 13.064658689626292 1626.072272681238 32.27642806954035
1.1723452579786942 13.069048867938552 1459.6968889088055 33.57439342110241
1.1961107028379245 13.073026506786894 1311.4101795712688 34.92469871761441
1.2199406345360662 13.076534785392575 1179.0575024509762 36.32957557622806
1.243820905045881 13.079522309018682 1061.1363759247295 37.79137179662466
1.2677362975211706 13.081929170810852 955.6456575905062 39.31298800912194
1.2916683973110654 13.083726941988488 861.3462438118993 40.8972295705168
1.3156020023547557 13.084856351556283 777.0899482741061 42.54645245458063
1.3395217286144605 13.085273745304507 701.549787625799 44.264250102581194
1.3634071403669046 13.084938905615612 633.8871459642241 46.05370089860083
1.387241180588556 13.083814255473115 573.2253105498378 47.91800910649672
1.4110062268783259 13.081849603153477 518.7675634084181 49.86111140443018
1.4346835663848905 13.079006368106185 469.90165635759615 51.8864700437384
1.4582509935537997 13.075258544366482 425.9174540821942 53.998294330996494
1.4816937435128965 13.070545693566565 386.40502356221293 56.20106443566565
1.5049875235264938 13.064841460597027 350.8296821588706 58.49860308673283
1.5281139389417353 13.058113836101086 318.8095082360782 60.89627224731083
1.5510521383583313 13.050322607280963 289.9186873395954 63.39907441040593
1.573778346118976 13.041436991923243 263.89750125059993 66.01232215409709
1.5962773785005906 13.03141267817304 240.39299836689617 68.7416758386581
1.618514145653341 13.02022160187969 219.14857304506396 71.59317184454474
1.640490127087485 13.007854525131068 199.95333551075353 74.57325322650841
1.6609301583690605 12.99407736930851 183.40590208112928 77.75787300735571
1.6761495440558787 12.97597665920017 171.0296495892445 81.3715819457501
1.6866561226967125 12.951538196639392 161.56101265010855 85.44353759340855
1.6932906573551743 12.920514536121154 154.04232460975697 89.98435920831407
1.69667437031405 12.882877144722015 147.93455657637702 95.00694148495198
1.6973850370386423 12.839001504924845 142.78384407795133 100.5248290942954
