M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155232730744 15.314040775556592 1768159.5128952921 3.759425856103728
0.26315184379817336 15.045773030955148 1454160.9705422127 3.958398837339736
0.2743600648164453 14.808568331229216 1201313.093991392 4.165034598999911
0.2858654179062342 14.598290853239803 996788.6389979448 4.379624934543769
0.2976673492224938 14.411538031212544 830328.4034908183 4.602325280155366
0.3097686381239824 14.245271342061848 694168.6837999716 4.833546455654963
0.3221679274659338 14.097020717000982 582359.2656406732 5.073585832486881
0.33486777699324327 13.96468034554305 490134.5017049543 5.322753579628193
0.34786543123181485 13.846546008153714 413823.13573383214 5.581297037902002
0.361165330796203 13.740886727920653 350369.6242962295 5.849629294515904
0.37476534081930685 13.646391015908952 297463.1273303095 6.128109725406693
0.3886691583445777 13.561946935003608 253204.12977506634 6.417105105976597
0.40287231873961177 13.486587802372055 216067.5108006089 6.716997626463427
0.4173790216206339 13.419254161853404 184787.82324801869 7.02818550054917
0.4321900166050715 13.359231547750563 158399.3710837511 7.351083604497988
0.4473016674744048 13.30580891788205 136066.67020239518 7.686124148465703
0.4627167552788033 13.258370492191355 117119.16769191717 8.033757381764396
0.4784352615853616 13.216341079376052 101012.06479870761 8.39445233403468
0.4944550937320435 13.179222943146234 87283.82613073335 8.768697594477153
0.5107759088833487 13.14658686443551 75543.37234780927 9.157002131523058
0.5273978087625335 13.117997006810535 65502.209573668544 9.559896155587351
0.5443197780873043 13.093118135712508 56886.92936646223 9.977932027841037
0.5615379820005473 13.071618149187072 49485.14586477978 10.411685218272083
0.579054171888352 13.053158214898593 43110.94703819345 10.86175531666915
0.5968645507984677 13.037525108182377 37614.413359070946 11.32876710056807
0.6149678235237162 13.02438176094069 32866.31215223476 11.813371664644444
0.6333605472448939 13.013583935252528 28754.08733680352 12.316247616518414
0.6520406199133266 13.004895550553567 25194.006744708167 12.838094348209436
0.6710040513456015 12.99809900550921 22101.100678682244 13.379570727950604
0.6902494073385294 12.993016803608961 19411.193982504512 13.941525937907672
0.7097709411493378 12.989503199024167 17072.619337076205 14.524763028767945
0.7295632814167161 12.987390759289575 15031.312750669587 15.130119883245953
0.7496249221401621 12.986548704687227 13250.006466291408 15.758470954211207
0.7699493440677846 12.98680278047245 11693.672533458408 16.410729121061394
0.7905293366713222 12.988083475130349 10330.341804636551 17.087847674723015
0.8113639471672467 12.990223178164413 9136.821478326732 17.79082244256124
0.8324417738878634 12.993132296727987 8089.14600498278 18.520694065438732
0.8537599737429848 12.996706380724637 7169.220221931181 19.278550440178485
0.8753055912637869 13.00085558018962 6359.794485725754 20.065529341764226
0.8970784757097768 13.005455566509223 5648.009078220788 20.882809901385713
