M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388322106721 15.314121813309265 1768178.5184203428 3.759379027918964
0.26314622512274594 15.04588940536888 1454260.5337570552 3.95830205509642
0.27435210633768803 14.808718403177874 1201499.5648672953 4.164883406514306
0.28585376003096286 14.598506142854623 996841.8264276191 4.379416773211089
0.2976536349084015 14.411735652242017 830536.4159152322 4.602054513262177
0.30975134007622623 14.245452593252876 694264.0201492494 4.833208469383845
0.3221477459270422 14.097238078101064 582520.357260591 5.073175801427128
0.33484242007037013 13.964921747402478 490278.54391490767 5.322266455608028
0.3478372285596874 13.846741469207355 413956.1429074541 5.580731994064503
0.3611328114499338 13.741086640240889 350503.9393181947 5.848977008183686
0.3747293021766605 13.646620222492853 297586.2889186211 6.1273644425219755
0.3886279114730999 13.562219483117689 253317.50251607824 6.4162607984992475
0.40282848089583334 13.486796211234726 216170.7523464771 6.716047977243921
0.4173303361666227 13.419452834549908 184881.50709780888 7.02712388723162
0.4321359382915021 13.359456599977198 158500.80790086597 7.349903082384095
0.4472426445340559 13.306014757940973 136144.32668492757 7.684817432264733
0.4626532947010883 13.258562124235414 117184.32867036224 8.032316826148532
0.4783665462884152 13.216503583438545 101080.52063310565 8.392869912912433
0.4943821310644379 13.179376567386347 87341.23411098153 8.766964878890649
0.5106972031188142 13.146732523530698 75594.83982038063 9.155110266068162
0.5273134371992254 13.118131363319218 65549.15418735842 9.557835833247816
0.544229690726664 13.09323594129139 56927.77051271119 9.975693463119468
0.5614424470260581 13.071733079528443 49521.9414251326 10.409258118492245
0.578953365801073 13.053262718935025 43147.22498662546 10.85912885131426
0.5967571314616444 13.037591483401231 37646.44536309736 11.325929868510425
0.6148535247331408 13.024464837553047 32893.706653922156 11.810311659109905
0.6332410965165964 13.013664615540378 28779.487999601657 12.312952187618718
0.6519146066842227 13.004937575269643 25216.79924956855 12.834525701221304
0.670872517784012 12.998125694875384 22121.142021734417 13.375737687147966
0.6901105728861183 12.993047025525883 19430.300830859433 13.937413606567848
0.7096250166035849 12.98953483031558 17087.275752874677 14.52035568659122
0.7294117598246741 12.987412597665188 15046.198121653106 15.125400933585954
0.7494653624110306 12.986539434588392 13263.373956115649 15.753422867550311
0.7697831179003454 12.986805416147185 11705.563018862867 16.405333374448936
0.790355747683579 12.988067089332294 10341.090814743884 17.082084686870285
0.8111836790718131 12.990199220085534 9146.590977469043 17.784671504263553
0.8322543763442907 12.993105813096312 8098.245803135546 18.5141332649671
0.8535644317959684 12.996661529325085 7132.016354877937 19.271556583253773
0.8751060377623805 13.000804373104575 6366.880773079731 20.058077865695193
0.8968712285016168 13.005407623320048 5654.672786490522 20.874825512973427
0.9188506608821032 13.01039148302676 5026.21190294226 21.72311311653708
0.9410389020167057 13.015683248925486 4472.254010714332 22.604250522690627
0.9634243439917528 13.021181899826052 3983.275350881155 23.51960654484446
0.9859983053289798 13.026830369815535 3550.5982589928 24.47061635716282
1.0087511434334557 13.032549643397315 3168.0356166601814 25.458785563187657
1.031671684784041 13.038271468508329 2829.1592473062287 26.48569458075451
1.0547475799424355 13.04392121940335 2528.5764132644504 27.553003369310275
1.0779719813227813 13.049437300824648 2262.3771737905718 28.662345484174974
1.1013294607922774 13.054762750796444 2025.6675239543881 29.815618482870498
1.1248050313517326 13.059842878627935 1815.2082914704786 31.014757051232806
1.1483880260570694 13.06460347015472 1628.0808366119925 32.261789664024725
1.1720668508135665 13.069002910745464 1461.4855584784482 33.55885390673916
1.1958262929394368 13.072979700177436 1313.085179886257 34.90820392375449
1.2196502643135496 13.076491361811877 1180.6823763290424 36.31215885354121
1.2435238811692853 13.079483705142382 1062.5150341754845 37.772884935109744
1.2674334235578306 13.08190392464521 956.8790918134595 39.29336551706124
1.2913592935048512 13.083707169876519 862.5129230514949 40.876401536823664
1.3152885513869854 13.084846671485279 778.1238660928618 42.52445263061897
1.3392021485665837 13.085274711853536 702.4853217466281 44.24089564266046
1.3630840381470473 13.084949614046778 634.7602341389801 46.029024105043334
1.3869136080652222 13.083832954989466 574.0187368960535 47.89180758354277
1.4106752036093746 13.081883478444023 519.4833109679201 49.83341521818879
