M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418080987602 15.314038484852418 1767922.1964444097 3.759436094004131
0.26315275432229956 15.045748611463193 1454135.0831824301 3.95841999676461
0.27436301965027626 14.808465313319184 1201303.461834082 4.165067654439852
0.2858679950497778 14.598259423896705 996717.4918914328 4.379670445628825
0.29767045887057797 14.411498229438903 830271.8603424785 4.602384479528399
0.30977403942132786 14.245150362409845 694071.4249074226 4.833620352341356
0.32217276160503444 14.096963670595647 582317.6866571925 5.073675481800099
0.33487211539289324 13.964708956339678 490097.06401236914 5.3228600856129304
0.3478717367084978 13.84648192281201 413795.7692404746 5.581420581602721
0.36117193405202064 13.740795535210959 350326.4966857855 5.849771914664329
0.3747737308278621 13.64633272315983 297443.02057727566 6.128272680467404
0.38867819793320396 13.561899973506256 253184.2891631246 6.417289714351159
0.40288210660105206 13.48650329734913 213256.44810223594 6.717205269799799
0.41739068467451146 13.41919584988568 184767.09846547182 7.028417627263484
0.43220117544773556 13.359175603906232 158377.1730451198 7.351341733523607
0.44731489899866067 13.305779649304107 136051.408487897 7.6864098732459745
0.4627303881423633 13.258333470810465 117095.20461594558 8.034072374506945
0.4784498819792344 13.216309173624746 100998.4792135641 8.394798350246196
0.49447114741471027 13.179189758346412 87265.47473701976 8.769076477799159
0.5107930906918842 13.146558456943989 75530.80110374447 9.15741581889102
0.5274139171746107 13.117993948551499 65491.9271163596 9.560346682736887
0.5443389250463533 13.093087999548182 56876.70910546302 9.978421535186763
0.5615589547061093 13.071598973021421 49476.355761850624 10.412215957186662
0.5790764308580061 13.053133906652286 43106.390980881675 10.862329656191967
0.5968887818194106 13.037478026026308 37608.814892713635 11.329387534575678
0.614991781451 13.02437977594611 32858.94600749813 11.814040819516476
0.6333870950170444 13.013580858075697 28749.378508661062 12.3169682593357
0.6520682126723032 13.004870095252137 25188.676922291324 12.838874745735744
0.6710347779481389 12.998074644380653 22097.123807576703 13.380408950642725
0.6902797341807214 12.99302595664877 19261.654427110985 13.942425244425177
0.709801554171643 12.989502802380667 17068.455551939427 14.525726857959963
0.7295966339387322 12.987388958090506 15028.084858122167 15.131151865698415
0.7496593942494358 12.986536523754358 13247.075707695954 15.759574924615487
0.7699856696337737 12.986805568463367 11691.07637739645 16.411909131467116
0.7905691780299414 12.988076666919117 10259.396159687418 17.08910800874097
0.8114034855465657 12.99023323504244 9134.742251829817 17.792167630589372
0.832483671388284 12.993136510353791 8086.819848515677 18.522128900989113
0.853802250035556 12.996707078384592 7167.4329650787 19.280079997389727
0.8753517548058922 13.000858648513569 6358.46102183091 20.067158994191967
