M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962529991567 15.314104755542603 1768105.9666555254 3.7593918681723593
0.26314775611052316 15.045876989082755 1454256.1910300637 3.958328592548142
0.27435459358358893 14.808650181895773 1201393.9219961602 4.16492486286064
0.2858571404342798 14.598480334736305 977436.119027739 4.379473849832621
0.2976575698975274 14.411669263387124 830440.810627114 4.602128755513186
0.3097560475970121 14.245400036503995 694201.9525790564 4.833301142129994
0.3221526007883437 14.097190357144605 582455.2407711347 5.073288227531825
0.3348498065666929 13.964853084756081 490245.8028571966 5.322400018993415
0.3478448292834977 13.846719324708696 413920.8770078381 5.580886921251498
0.3611408189304441 13.741044913642053 350460.7453839126 5.849155855037376
0.3747388404812907 13.646565582226911 297554.17597035394 6.127568786447547
0.3886383992725963 13.56215753565471 253294.52098804712 6.416492292000011
0.40283985421547913 13.48671931493967 216134.67230223079 6.716308352067391
0.4173441205542748 13.419403125885157 184848.4482280158 7.027414958781406
0.432150508964919 13.359389136947428 158467.95723808874 7.350226754416636
0.4472594074172849 13.305968072504747 136128.77245422822 7.685175701891271
0.4626719840407276 13.25849179336006 117169.3058207296 8.032711789164567
0.4783855834131807 13.216452733739766 101060.45856239845 8.393303769478344
0.49440220684621833 13.17933405749014 87325.60076054589 8.767439939589567
0.5107190925584433 13.146689715375224 75578.94193348107 9.15562895836868
0.5273364705584523 13.118101348135884 65537.15547938328 9.55840070840125
0.5442538289990152 13.093205493680939 56916.97716276835 9.976307203523936
0.5614682890603911 13.071700411635545 49511.143483334556 10.409923545557852
0.5789811103517931 13.053221423004793 43137.289203988636 10.859848933866562
0.5967867461735537 13.037565332229674 37637.3417346549 11.326707731771666
0.6148846539071622 13.02444392637115 32887.07893608482 11.81115059430112
0.6332734294549613 13.013628581603498 28771.620244696063 12.31385566222824
0.6519486185062332 13.004932719220543 25209.794802409087 12.835504075680662
0.6709088741872974 12.998116690762073 22114.852767107906 13.37678854208662
0.6901486871590616 12.993044023067629 19425.54841413162 13.9385410252854
0.7096637503396571 12.989531003874353 17082.657334659307 14.52156397811186
0.7294519980717424 12.987413101318186 15041.930394510284 15.126694647120146
0.7495089849262485 12.986539858795776 13259.301173794682 15.754806807985496
0.7698287583665394 12.986806950540078 11702.313837161442 16.406812618946397
0.7904054397532372 12.988059539894143 10338.447481499898 17.083664602652473
0.811233111542443 12.99020547508107 9143.953835983968 17.786357767681405
0.8323062048803669 12.993110264069625 8094.900932277621 18.515931881946173
0.8536189253298264 12.996680419272959 7175.088181765197 19.273473911224574
0.8751612770607748 13.000814485186973 6365.149787673996 20.06012063712275
0.8969265998037931 13.005421635764518 5652.559113280095 20.877014365686065
0.9189106216055916 13.010401974188559 5024.460689018236 21.72544282158199
0.9411002268580729 13.015693825418797 4470.766458496917 22.606729126820117
0.9634871564951242 13.021198610453641 3981.865438976227 23.522242584086968
0.9860633359190489 13.02684981845928 3549.461366019732 24.473418890552782
1.0088181147959157 13.032569709465513 3167.03168919366 25.461764209032605
1.031741225519716 13.03828771522631 2828.2144115362476 26.48885955564603
1.054819989582829 13.043935287926903 2527.783813916906 27.556354747907807
1.0780433934508427 13.049461755180845 2261.491357549882 28.66589620769976
1.1014036552269089 13.054783383307356 2024.9395969212571 29.819389206645837
1.1248814632311341 13.05985534848772 1814.708951375816 31.018760792965537
1.1484675765632455 13.0646227874374 1627.4945251449349 32.26604028198748
1.1721483370931776 13.0690181206438 1460.9232152441564 33.56336616058756
1.195908785991238 13.073001475056348 1312.5383203787592 34.91299354016658
1.219734618280008 13.076506967432788 1174.856951645106 36.31721614983289
1.2436107084767891 13.079497912976727 1062.1241679521852 37.77825293946804
1.2675210461850068 13.081907343168593 956.528936614553 39.29906324248486
1.291448310377126 13.083715446362362 862.1870334160091 40.8824492791558
1.3153799061112372 13.084850286125612 777.815111318493 42.53084059120919
1.3392951195218048 13.085274124462487 702.2097409579212 44.24767690340413
1.3631781507840302 13.084946197977905 634.492828511108 46.03618928816022
1.387008865202784 13.083825366004765 573.8029396892568 47.8994154455496
1.4107709450661725 13.081872596299785 519.2826027462766 49.84145703068928
1.4344447260138014 13.07903995137973 470.3694468308894 51.86559563973425
1.4580107240093028 13.075300324137213 426.3577381345653 53.97621897125301
1.4814508474928507 13.07059850710708 386.7947515208523 56.17762269411348
1.5047425576917937 13.064906713727897 351.1928437313555 58.47378761111876
1.5278666714937823 13.05819033793085 319.13859508264875 60.87000705975562
1.5508032760739108 13.050414383021275 290.23594668461214 63.371265493989135
1.573529298780333 13.041540011536577 264.17505915847687 65.98286861352607
1.5960246411390417 13.031533664586131 240.6394179915118 68.71046934334015
1.6182632683734146 13.020356506343928 219.36515037088182 71.56009602123667
1.6402376115085002 13.008003754648449 200.1631355183798 74.53818299646976
1.6619078371675258 12.994417775712314 182.77552532651293 77.65160386524444
1.6832633643357209 12.979571194711284 167.06488058374518 80.90770759443164
1.704276660549159 12.963442861914737 152.82407017545134 84.3143578133081
1.7249172368996346 12.945999288681383 139.908164439207 87.88066920025757
1.7432139503854953 12.926901062503013 129.083305726684 91.74507591544055
1.7576620110537426 12.903941925368429 120.43068740284092 96.03178793328803
1.768681816282252 12.876031340039546 113.34105088960334 100.75636035370803
1.7766742239611886 12.842726622551 107.40469976259257 105.93593424341822
1.7820734981035171 12.80418157234856 102.31291465083592 111.58821043849325
1.7851981171723594 12.760401690919638 97.8643955120231 117.7330601180423
1.7863551796281885 12.711667468120014 93.90891405627065 124.39177193949162
