M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405450801718 15.314075186595648 1767988.4358276592 3.759409546093553
0.26314955431845544 15.045836467385419 1454223.286572708 3.958365128403153
0.2743568300277343 14.80862385535057 1201402.5890778645 4.164981938859458
0.28586160489343204 14.59836849419431 996826.1125467054 4.379552431837667
0.29766243383002655 14.411600572843273 830373.866262828 4.602230971385551
0.3097624021172499 14.24534496929817 694215.3960117478 4.833428733579801
0.3221605113535664 14.09708900745055 582410.3453257931 5.073443016143969
0.3348583793867524 13.964855458749634 490186.7979236787 5.322583910443326
0.3478551651084596 13.846599422331705 413862.67131746956 5.5811002276541615
0.36115593924619993 13.740894759807034 350418.1621514969 5.8494020957023976
0.3747528852710405 13.646476221946255 297506.8648413924 6.127850133516683
0.38865430824458197 13.562035378456502 253243.39656762482 6.41681102104112
0.40285684197642635 13.48666669126682 216096.84248152634 6.716666847784642
0.4173623202021996 13.41932165413263 184820.97519701437 7.027815721091916
0.4321698878689582 13.359304298182048 158426.81137921978 7.3506724049190035
0.4472813698037566 13.305883824769587 136090.5194426976 7.6856689907547855
0.46269493163758446 13.258430964501036 117143.80670587647 8.03325560246938
0.4784112678190608 13.216394375685843 101029.88450943233 8.393901137039576
0.4944291029922374 13.179285515702796 87298.51821815463 8.768094043300756
0.5107488296392448 13.146634063890495 75561.05855136555 9.156343141102937
0.527368511938557 13.118042976006603 65517.9354123221 9.559178483511062
0.5442881787219036 13.093156031923044 56900.77425661375 9.977152264983955
0.5615056540367511 13.071647129302157 49496.93366946638 10.410839778797929
0.5790191943926172 13.05318600760622 43123.889334115884 10.860840427346117
0.5968269753783639 13.037533914384724 37625.59078852438 11.327778789350063
0.6149283575185857 13.024406319981829 32875.494513152196 11.812305748463235
0.6333190275401257 13.013602410826035 28763.19335860976 12.315099688227916
0.6519965302720678 13.004900166276691 25201.436390475086 12.836851240851804
0.6709574699284416 12.998113310542925 22107.595144199066 13.378235515246272
0.6902010340462641 12.993040852930097 19417.648843763352 13.940093429843097
0.709719965139423 12.989511776991229 17076.28475862788 14.523227748368358
0.7295101265329261 12.98740131249417 15036.15941014079 15.128476048187286
0.7495696608729273 12.98653462404139 13161.17915492027 15.756712457123202
0.7698910825065114 12.986808728730486 11697.57650371277 16.408849508424197
0.7904709501241138 12.98807010308418 10265.374569547135 17.085840124249764
0.8113011312729334 12.990213157925371 9140.176560363696 17.788679738952386
0.8323765367664756 12.993112599223329 8039.764018238719 18.518408574382978
0.8536922444205914 12.99668371848477 7171.846628433131 19.276114080465963
0.8752363569153216 13.000832388371686 6362.408376128045 20.062933555365543
0.8970054812467178 13.005433515500227 5650.186911022395 20.880028455508523
0.9189924963672239 13.010425467251789 5022.418500234218 21.728650882350806
0.9411847031243705 13.015720473062357 4468.695446748209 22.610142241012557
0.9635745924462294 13.021220722218882 3980.1856676601788 23.52587250810775
0.9861530340286421 13.026872813210677 3547.816126029972 24.4772781011976
1.008910875058594 13.032596019118856 3165.285950247345 25.46586595344754
1.0318307973091736 13.038328713188822 2826.671688115491 26.493217905068295
1.0549179630795749 13.043965501812185 2526.625052010973 27.560958206563857
1.078145739631738 13.049480478267 2260.4928388359667 28.67078579742464
1.10150695619486 13.054805896370896 2023.9293238811351 29.824581776866513
1.124988695605571 13.059874376710088 1813.8676055595222 31.024274273294115
1.1485766086310838 13.06464372850493 1626.6801466160573 32.271893759890865
1.1722594672574709 13.069035675619341 1460.2324967152283 33.56957996517113
1.1960223862189991 13.073013789062761 1311.9454389853165 34.9195893326006
1.21985080896683 13.076525244546415 1179.5446533285547 36.324199513749484
1.2421948477448348 13.078297841482224 1067.9554787766665 37.82251095596144
1.2608001266375182 13.07481755897334 980.5317629434933 39.4794696399748
1.2762921907380693 13.065238238401843 909.4935937818184 41.2990507022967
1.2892586530709933 13.049637635414632 849.9241788527321 43.28354257757479
1.3001282578081377 13.02814284956889 798.430380960726 45.43542589520233
1.3093214875000856 13.001180578041287 752.9186440460766 47.75759716362246
1.3171127354903729 12.969047400516626 711.7358077617934 50.253449969459126
1.3237644289881287 12.93207708640244 674.0049349278519 52.92676662193974
1.3294880602534884 12.890574950867908 638.8461171836024 55.781869588694136
1.334461550737013 12.844842626600231 605.6877244329987 58.823675930031236
1.3388378938841294 12.795147938309725 574.1509441743528 62.057339761946324
1.342757253536836 12.741777918094847 543.8851681638794 65.48834021946234
1.3463197549570916 12.684990768740644 514.8915910157635 69.12436112024501
1.3496131841711472 12.62507818510993 486.7720564313725 72.97377042385422
1.3527022823337955 12.56226154243668 459.76626604938554 77.0460527656324
1.355644785554257 12.496761430808139 433.54924672981264 81.35099428643926
1.3584975029655153 12.428825110422947 408.33392599823225 85.89968946558193
1.3612855641951431 12.35860977416317 383.98328477751136 90.70371105338033
1.364060652097416 12.286377512596621 360.53349491012324 95.7756975090018
1.3668456239553275 12.212292384433932 338.0358217405328 101.12939100620754
1.369646978566441 12.136521978973773 316.49198159188944 106.77899420042688
1.3724579415078826 12.059209116030674 295.9547039605773 112.7417162857764
1.3753182093724499 11.980666742850692 276.35130062856587 119.03679026915356
1.3781505330229564 11.901151184537884 257.84419468193977 125.69544009116726
1.3809216404592097 11.82063937102102 240.39059790128857 132.73842074749365
1.3838334196050666 11.738238976004572 223.6345986947831 140.12965742879786
1.3869662482547886 11.65457697264732 207.5901871716184 147.89040606503448
1.3903243059728454 11.570061486754849 192.33060776468938 156.04306255458096
1.3938890603872323 11.484935838310642 177.90213162730322 164.61353899380234
1.3976709974542274 11.399578829062945 164.32504311213327 173.62893737704
1.4015970346204782 11.31406221883223 151.60707417990685 183.11846807779762
1.4056648265128553 11.228654779714828 139.76174828251584 193.11343817276043
1.409802566010931 11.143350997560919 128.74522411473282 203.64847644082386
1.4139791278676013 11.058325245042582 118.55197227487525 214.76038615390894
1.4181476506223047 10.973626552249526 109.1414617443888 226.48913601401222
1.422257583817351 10.889287008632094 100.47965678225646 238.87839514567975
1.4262611631437632 10.805328537468462 92.52515419765238 251.97435040823828
1.430114889476023 10.721763317644346 85.24203504889769 265.8287970919904
1.4337629129486296 10.638576741980312 78.56748436370404 280.49705919366954
1.43718310926128 10.555832791405097 72.47107521804342 296.03936097770514
1.4403088559227386 10.473396718143887 66.90480617302306 312.52137649091696
1.4431196403624484 10.391374822446272 61.827113344145985 330.0146833300653
1.4455707655378762 10.309695946091896 57.199654411625446 348.5976546603546
1.447620018159104 10.228273530684929 52.98681749429337 368.3550300204616
1.4492318004254356 10.147115780535419 49.1473615749595 389.3808157104953
1.4503916150330138 10.066282236030748 45.65478071292437 411.77679949494103
1.4510517800880331 9.985624203974533 42.47229897458669 435.65505627951336
1.4511879431180357 9.905161105224755 39.57869459746643 461.1383230361295
