M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223793339758965 15.314143977985927 1768199.9071507093 3.7593589227821367
0.2631439018682818 15.045941514689828 1454256.5698361702 3.958260503281153
0.2743482214294556 14.808795068732715 1201554.892357395 4.164818495383408
0.2858487603118503 14.598594065936652 996990.5830697999 4.379327404833705
0.29764745947168897 14.411818028785866 830554.1377536779 4.601938268285059
0.3097442634093242 14.24555010008824 694394.7476113859 4.833063367656979
0.32213849532382877 14.097348908994656 582571.8448642362 5.0729997720201085
0.33483189653978185 13.965046919717016 490384.9337750175 5.3220573320189155
0.34782558369308564 13.846875142952994 414043.82133214193 5.580489421916612
0.36111849794451006 13.741196670720983 350550.0087587069 5.848696986146113
0.3747135763526906 13.646772116591706 297633.0149568738 6.127044501245732
0.3886095527580849 13.5623102849993 249968.17523373544 6.41589835108949
0.4028090282186551 13.486875746573688 216220.29165643817 6.715640312770663
0.41730956282371895 13.41954713335365 184920.02747057268 7.026668163824369
0.43211228749942077 13.359542404640921 158535.65094356664 7.349396319880779
0.4472190787018727 13.306082661752304 136175.34331861744 7.684256504382936
0.46262575518906424 13.258644798267541 117223.19226927956 8.031698452144362
0.47833618527478344 13.216607539031578 101098.61423558368 8.392190648689454
0.494349895943942 13.179472494384713 87363.67963482866 8.7662211075186
0.5106634226483238 13.146816942829465 75613.83581427671 9.154298187668353
0.5272760159292195 13.11821071600457 65569.36969812287 9.556951454198042
0.544190554688143 13.093310973125673 56947.12329932496 9.974732584528727
0.561402015723162 13.071771302065756 49081.989529761064 10.408216323890942
0.578909860577375 13.053294151761012 43161.476391133096 10.858001493502424
0.5967113253057567 13.037648944518994 37659.84443992522 11.324712055501276
0.614805477900789 13.02450682026673 32903.3038192395 11.808998239102339
0.6331902144751181 13.013668638358986 28789.56738744946 12.311537732926489
0.6518600872841913 13.004955502868624 25224.87139899423 12.832993993916293
0.6708150346263064 12.998156721387833 22128.979298092105 13.374092515093238
