M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105006282804 15.31407561953782 1768089.8830397062 3.7594173334797496
0.26315040969378894 15.045792629921214 1454133.565842925 3.9583812230646163
0.2743588229929455 14.808566584909011 1201333.468157991 4.165007081919135
0.2858632237443077 14.598335965395252 996774.0708958597 4.379587048857207
0.2976646734943452 14.411576905830875 830327.9538922887 4.602275999823073
0.3097653739989544 14.245296482347745 694200.8163184047 4.833484940793277
0.3221642839298547 14.097059355770684 582375.8003104464 5.07351120468699
0.3348631118680995 13.964721119426281 490169.84484796395 5.3226649199226514
0.3478603088639575 13.846588244336829 413849.33341395 5.581194195653146
0.3611586748768194 13.74090172376519 350389.7225832807 5.849510572713633
0.3747588851719327 13.646440260659476 297486.03881415655 6.127974076561274
0.388661671252437 13.561987461392107 253231.98489693826 6.41695143271345
0.40286434356893375 13.486595424053167 213300.6795132461 6.716824778768697
0.4173701298186113 13.419312398813265 184800.5757680501 7.027992272838779
0.43217871021628823 13.359296266719562 158422.06914674517 7.350868732497406
0.4472907598133832 13.305848374537957 136077.9405630196 7.685886305886855
0.46270551421232786 13.25839925651146 117131.17448862044 8.033495176765099
0.4784228742642989 13.216385995744682 101025.7510180109 8.394164305444551
0.494441476000191 13.179266885271057 86382.31540991049 8.76838220777291
0.5107615881348891 13.146613978939914 75553.10630797224 9.15665777453492
0.5273826884823265 13.118026814287678 65512.12831133041 9.559521133916459
0.5443025232918723 13.093140765704861 56892.59708193298 9.977524559966879
0.561522350446668 13.071627651990497 49492.59105525277 10.411243430326824
0.579036248107204 13.053185123326816 43118.766476743265 10.861277236854242
0.5968457888925699 13.037513627207355 37620.97763845554 11.328250653186847
0.6149473004028811 13.02441498742992 32870.79038115277 11.812814663722387
0.6333390222599482 13.013608675202406 28759.2564121638 12.315647758980154
0.6520172407722818 13.004900865884082 25197.159511532725 12.837444753365814
0.670980608629516 12.998098538734132 22104.899387838635 13.37887300197814
0.6902243456062541 12.993028423044898 19414.852749210662 13.940777368610979
0.7097436160656994 12.989520974133063 17074.914493816137 14.523960753987838
0.7295365969221662 12.987402137441885 15034.097767481986 15.129260881249923
0.7495956706988682 12.986549463566211 13252.291711380432 15.757552033399623
0.7699191834408855 12.986810177683628 11696.088058897309 16.40974690893892
0.790498887701491 12.988069565947844 10332.469090172423 17.08679860607843
0.8113311149008733 12.990216886900951 9138.578027733512 17.78970274679669
0.8324077134311122 12.993129511811906 8090.379465690895 18.519499752982338
0.8537239595727418 12.996694197477348 7170.629544713449 19.277277287910383
0.8752709690470319 13.0008300317335 6361.069189184744 20.06417287737979
0.8970407065941272 13.005444232892508 5649.151845467939 20.88135641607297
0.9190281802586814 13.010429634512157 5021.324184727222 21.73006430888004
0.9412219520085763 13.015734619894138 4467.810873455654 22.611646016990232
0.9636126192911925 13.021244242137003 3979.396260153347 23.527471814007168
0.9861934331340867 13.026879826075534 3547.123157738637 24.478978434959533
1.0089515866323586 13.032599732107517 3164.5930873430375 25.46767315249859
1.0318735729923159 13.038334723108374 2826.113586217575 26.49513817000559
1.054961362917381 13.043973654700638 2526.0530738094867 27.56298647193991
1.0781900124345924 13.049496972022178 2260.020578591933 28.672940139605473
1.1015519589085019 13.054814899341125 2023.4779195312278 29.82686962078557
1.125034558467737 13.059886554274309 1813.2645355616219 31.02670351992518
1.1486246125969224 13.064651387393367 1626.3490910547462 32.27447282048022
1.1723093727627778 13.069043814767014 1459.8631743854994 33.572317798164825
1.1960726864280595 13.073019194169317 1311.595545911962 34.92249548350005
1.2199024549327093 13.076527071991036 1179.3139299508084 36.327249186419756
1.2437808862295228 13.079512015943141 1061.3131640826778 37.788902450135026
1.2676953094627503 13.081923087913486 955.7999817284012 39.31036695592154
1.2916273774792917 13.083724006888378 861.4992175404163 40.89444747004211
1.3155603027504652 13.084855378537405 777.2255913384558 42.54351381605128
1.3394783102107526 13.08527264076963 701.6281469572457 44.26113049670045
1.3633640752728755 13.084941722377312 634.0049378873806 46.05040464109935
1.387197814374829 13.083813515106813 573.3418560183626 47.914509155533175
1.4109618942168287 13.08185109549935 518.8635079022617 49.85741177706973
1.4346386839524456 13.079011778263572 469.99456774012225 51.88254074611663
1.4582057413330989 13.075264284712944 426.0018411845841 53.99413895417309
1.4816483834401641 13.070555386502965 386.48283143741656 56.1966613096527
1.504940908199344 13.064855422920285 350.8954834580489 58.493931878673806
1.528067176522746 13.058129712531416 318.86629389309195 60.89132812731573
1.5510051916943575 13.050339539394544 289.98673360580676 63.39383967795431
1.5737323633750822 13.041456380885354 263.95311371938226 66.00677781355074
1.5962302461108393 13.031436355069133 240.43972342040917 68.73580149438534
1.6184669479807487 13.020244090042247 219.19557100973202 71.58694558655064
1.6404422350964227 13.007881132363453 199.9929175715296 74.5666515056121
1.662114347519541 12.994280075510506 182.62321049392955 77.68180050172808
1.6834672355750926 12.979421950447863 166.91777058682578 80.93974983806214
1.7044797704337487 12.96327726334043 152.6743592742973 84.34837214286317
1.7251283878058141 12.945818237965106 139.7832905622694 87.91579690969229
1.7434858173592653 12.92682426630377 128.94009007424552 91.78089545149905
1.7569990761392722 12.903784245052535 120.70881991145892 96.14786784419107
1.7662209227594163 12.874980671961756 114.26807918261134 101.03713356363103
1.7718217474486995 12.840184733580777 109.06898511353204 106.46828736856719
1.7743111362029549 12.799278568097826 104.79253352839517 112.460891124288
