M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411243404544 15.314078261397459 1768054.0495402953 3.7594182401032348
0.26315096420053863 15.045790048171648 1454088.6336938564 3.9583830968411635
0.2743584832681375 14.808589982537448 1201335.0296016997 4.1650100091351625
0.2858606707332693 14.598465475020753 996836.0879234743 4.379591079060837
0.2976649992944615 14.411552995085183 830328.7307503498 4.602281242159218
0.30976559221921784 14.245298408646638 694225.4259167594 4.833491484603692
0.322162573369119 14.097112668951462 582404.8047028834 5.073519143411291
0.3348635218749251 13.964727090565999 490161.09273003537 5.322674351314703
0.3478609190063188 13.846582443290066 413847.0581473355 5.581205135734337
0.3611593646130069 13.740899553358947 350374.69734843605 5.849523202002844
0.37475954712560283 13.646429332792751 297477.32954315335 6.127988506483231
0.3886624358090168 13.561979812728907 253231.53215508052 6.416967779999133
0.40286512036598343 13.486592982413367 216089.409853192 6.7168431657482905
0.4173710130508817 13.419292652542053 184790.99946382197 7.028012827753469
0.4321797719927527 13.359292254525473 158413.4609531425 7.350891589831237
0.44729191941529434 13.305839842619884 136073.75129095005 7.685911606720214
0.462706673765667 13.258418502316113 117136.55202707581 8.03352306915131
0.47842397585153823 13.216364768366105 101018.85395975797 8.394194944811357
0.4944427407797106 13.179256009118472 87287.89758492299 8.768415757350542
0.5107630964354639 13.146604786692173 75551.3602089724 9.156694405812761
0.5273842088648143 13.11801694017966 65510.52765684352 9.559561027130561
0.5443047871695852 13.093152463155379 56892.39432812975 9.977567904620297
0.5615227499925171 13.071620145046994 49490.630782706205 10.411290425745484
0.5790381554476987 13.053171557843505 43117.869726193894 10.861328092780871
0.5968472019947356 13.03751512894861 37620.21066351045 11.328305590415667
0.6149494226305634 13.024409146341151 32870.04356833555 11.812873914777677
0.6333413372410914 13.013589749049027 28758.56561041666 12.315711568842092
0.6520198493085901 13.004917812592458 25197.726442529773 12.837513853946234
0.6709833064588033 12.998093391353352 22104.417318458614 13.37894722241827
0.6902267176986632 12.993041901990125 19413.80142405616 13.940856997408225
0.7097470231541735 12.989512874670142 17075.058702014725 14.524046095590982
0.729539499082947 12.98739615885021 15033.671461907617 15.129352257081202
0.7495987014095495 12.986541070725274 13252.334714815983 15.757649782949624
0.7699224234411041 12.986812569659815 11695.608198691194 16.409851390939668
0.7905048870203336 12.98806827504926 10332.801248809243 17.086910199760684
0.8113346057241244 12.990217320239385 9138.391917631869 17.789821853237573
0.8324113672286885 12.99312933776891 8090.143890320248 18.51962679655058
0.85372833327413 12.99669263368745 7125.482634581641 19.27741271781659
0.8752747573154461 13.000835719512013 6361.0195990258335 20.06431716933946
0.8970435076558045 13.005453469274254 5649.106100830423 20.88151102828936
0.9190317745201944 13.01043228068968 5021.408965629614 21.730228871970372
0.9412261594495035 13.015727565279443 4467.783302578926 22.611821099558888
0.9636168603038386 13.021231906826433 3979.1503599612406 23.527658019239198
0.9861978411244101 13.026879182213387 3547.0772805919382 24.479176403005177
1.0089569792131623 13.03260288705914 3164.587807610004 25.46788356303702
1.0318784050113408 13.03833328340046 2826.0718925486294 26.49536174500297
1.0549658044237322 13.043969439616903 2526.1558099401677 27.563222621611175
1.078195126826595 13.049492039760969 2259.9811717485773 28.67319096866253
1.1015574072239904 13.054815213968118 2023.4616835444403 29.827135993754265
1.1250394201845229 13.059893193136713 1813.2075762319523 31.026986356761
1.1486300503024338 13.064646170587075 1626.299110178641 32.27477310055429
1.1723140906816567 13.069041449023656 1459.832514343074 33.57263656456408
1.196078789010323 13.073022477516695 1311.6095826752655 34.922833847667974
1.219907550817771 13.076532246065144 1179.2647386261076 36.32760646411618
1.2437875687712179 13.079514168080854 1061.288895503678 37.78928168223164
1.2677020510413526 13.081925140957235 955.7948599297458 39.31076948616985
1.2916328267031434 13.083721641607376 861.4907047504287 40.89487473288094
1.3155666828266366 13.084853176300538 777.2106791525031 42.54396511899212
1.3394856873539471 13.085273347918868 701.6440552103724 44.26160959137342
1.363370692930108 13.084941924495183 633.9868397735611 46.050910864732515
1.3872043644193732 13.083813765104482 573.3096871140476 47.915046660956676
1.4109690667828425 13.081851789766999 518.8460257331448 49.85797994738026
1.4346442773083021 13.079014432597171 469.97544156308544 51.88314418747588
1.458213222153784 13.075263197376755 425.9944048967869 53.99477711510158
1.4816552960774998 13.07055431360672 386.4736700669382 56.19733931043207
1.5049481201150068 13.06485412712225 350.8938523158909 58.49464925696007
1.5280746689724927 13.05812486361183 318.8630742499865 60.89208741725916
1.5510117720210148 13.05033822340944 289.9717721076008 63.39464359781271
1.5737396071826615 13.041453095510938 263.9396519551566 66.00762928046836
1.5962374413193359 13.031431506133407 240.42507705215664 68.73670364049823
1.6184741384059762 13.020240233958996 219.18449392541 71.58790177654896
1.6404490604689481 13.007878393243287 199.98898983914796 74.56766535590876
1.6621215252357415 12.994274344652531 182.61899180387218 77.68287590139437
1.6834747337390172 12.97941696140607 166.91748765969731 80.940890971713
1.7044870305232396 12.963271613384862 152.67312810553346 84.34958351569179
1.7251355457566215 12.94581355274939 139.7754106202553 87.91702519329148
1.7453956076090729 12.927012011293547 128.08288436474103 91.65197653275789
1.765245529815146 12.906849210513295 117.46106050935865 95.56431886489314
1.784665767051496 12.88527845264641 107.81765752636092 99.66353564656501
1.803628818150846 12.862293486603976 99.05986231057942 103.9608033560532
1.8221127538966198 12.837863293769034 91.08895288517812 108.4677006065767
1.8400968601444685 12.811972668702312 83.8381690742439 113.1964305996527
1.8575580798601343 12.784587082083387 77.23801278068639 118.16013748484396
1.8744707575017319 12.755702104397887 71.21823815985553 123.37298962186306
1.8907593749132117 12.725340268227797 65.7462446303292 128.85799156805328
1.903477121194049 12.694257209393703 61.42421693149384 134.98859096724317
1.9111965062034688 12.659807792710227 58.221228112196016 141.99391886515875
1.9144928269845913 12.620238747601997 55.801057714462715 149.91097970004043
