M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417867238035 15.314038319764096 1768155.7916563104 3.7594299905327553
0.26315160826993533 15.045810499434198 1454082.211380365 3.958407382259866
0.27436069824160186 14.808540288105899 1201266.1422091336 4.165047947934415
0.2858671784843917 14.598253892360447 996752.7295285185 4.379643313480394
0.29766862196879756 14.41152552854993 830309.342453542 4.60234918686603
0.30976984981917627 14.245258449973312 694150.510260036 4.833576297606211
0.32216961437939046 14.097025282115919 582367.6393022621 5.07362203583682
0.3348687198336641 13.964688209077906 490112.47401602165 5.322796590213048
0.3478681076309566 13.846521829615066 413815.1430677284 5.581346928822287
0.3611686670734694 13.74079818150163 350334.8309399041 5.849686889060639
0.37476907798753173 13.646357455295805 297457.88578025304 6.128175531768284
0.38867272210880666 13.561935622301037 253196.3879816631 6.417179656550572
0.4028763568008314 13.486546253099556 216055.03196677245 6.7170814791847295
0.4173840653212208 13.419223378212939 182488.90257613984 7.02827924031432
0.4321915968562086 13.359248782442432 158391.44427883017 7.351187844678957
0.44730617765055863 13.30580691193567 136061.5887962838 7.686239532522176
0.46272373488693597 13.258341294751494 117109.61763251305 8.033884584961744
0.47844127462081465 13.216314409648676 101006.74141444266 8.394592065275036
0.4944612456771329 13.179212892073274 87276.80434311442 8.76885059825217
0.5107828471083086 13.146574699696707 75538.5822534802 9.157169189997173
0.527405066972273 13.117985652829548 65499.10207593001 9.56007809082117
0.5443268930109777 13.093125763255609 56882.712516044805 9.978129704165239
0.5615467122169433 13.07160107065533 49481.80468942616 10.41189954482294
0.5790637649593996 13.05314191481712 43109.845935730635 10.86198725009746
0.596873736875525 13.037496589186587 37612.433644871315 11.329017647934617
0.6149779123873684 13.024375985171421 32864.15207219338 11.813641886515423
0.6333713909446819 13.013575501085025 28752.060217766113 12.31653863027599
0.652051441061693 13.00487885822019 25192.140269455635 12.83840949210232
0.6710160914807345 12.998085991467711 22099.34223865501 13.379909222774266
0.6902616650434753 12.993015350939222 19409.74015833526 13.94188909954568
0.7097824313384348 12.989503994551358 17070.750339642243 14.525152245865057
0.7295756783067935 12.987408565592927 15029.61638299774 15.130536621870887
0.7496385238177964 12.986535887430662 13248.591048162805 15.758916762850996
0.7699639950501206 12.986803153549648 11692.701505992516 16.41120563597289
0.7905464174050151 12.988075531403668 10260.77836281578 17.08835662566794
0.8113798645951447 12.99022421347568 9135.967125153295 17.791365658954344
0.832459442792066 12.993132928225709 8087.968791372751 18.521273482940558
0.8537771650127539 12.996709544536184 7168.652454469673 19.279168107766814
0.8753256801289329 13.000846916561912 6359.539180970119 20.066187429321463
0.8970976743885001 13.005462803605752 5647.577175115612 20.883515060125088
0.9190851341246792 13.010451799241407 5019.836003475923 21.732361887769954
0.941282199349902 13.015744620762415 4466.360899399242 22.614090469920566
0.9636754547240919 13.021243660980316 3978.2000817414423 23.530071563036
0.9862582063855659 13.026903187081608 3545.9613906093573 24.481742418296065
1.0090183284017689 13.032623045822518 3163.6155599939557 25.470610860303786
1.0319418846614699 13.038355351089344 2825.1781800459657 26.498259682902656
1.0550312504981307 13.043991834711004 2525.385112632138 27.566283555104874
1.0782622182277617 13.049510824890957 2259.229807807228 28.676442180415016
1.101626053733902 13.054828860133199 2022.8142838480987 29.8305886904665
1.125110676791007 13.059902673364045 1812.60873660778 31.03065246369009
1.148701929980959 13.064664409477798 1625.7673530144914 32.27866531318933
1.172388399924766 13.069053582589143 1459.409085310354 33.57676840437033
1.1961543604683795 13.07303075904879 1311.1612488358785 34.92721972225199
1.2199858929714789 13.07653869356867 1178.9558425932496 36.33223750384557
1.2438669469456758 13.079520632231418 1060.934449830792 37.7941973057365
1.267782711140596 13.081934185853418 955.4313893324551 39.315987112600176
1.2917154877530115 13.083727429259683 861.2013962892914 40.900412957027285
1.3156499507473989 13.084856542629966 776.9021837438648 42.54981496416517
1.3395706460532169 13.08527537170444 701.379206354521 44.26781969034511
1.363457080038273 13.084941696774814 633.7541115738602 46.05747262595804
1.3872917756166678 13.083808633084127 573.105968693539 47.92201391836102
1.411056439115712 13.081844845096828 518.6419960467998 49.86534470394631
1.4347341794617385 13.079000486325915 469.83329678326794 51.89096615415328
1.458303385217498 13.07524482097696 425.8219122334897 54.00304914290946
1.4817469258989038 13.070533516105613 386.32209862256576 56.206094353287575
1.5050405762455952 13.06482801632274 350.7611623446241 58.50394816564673
1.527799871981313 13.058022213823742 319.1836135321612 60.91775974953744
1.545998211465035 13.047284734504721 295.011209857873 63.622042383572186
1.5593373629173668 13.029983348921045 276.6238608758046 66.67176395079525
1.5687154232146507 13.00562921251078 262.08839404870724 70.07241020872566
1.5748835730651305 12.97447692725337 250.17689286656378 73.83025671052398
1.578404456196613 12.936735083918721 240.10810335149367 77.95155785366462
1.5797641347646116 12.892867016845242 231.29270436055128 82.44399210040109
