M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415174655071 15.314051084269623 1768029.061488652 3.7594308433992603
0.26315259247540157 15.045737794572414 1454038.6418447974 3.958409144941708
0.2743604681641486 14.808552683567653 1201271.262606784 4.165050701610951
0.2858670534973795 14.598258713974973 996752.1261329122 4.379647104771094
0.2976687876483536 14.411511341634364 830316.605977739 4.602354118455514
0.30976990219093625 14.245243793458384 694121.0790871746 4.833582453550627
0.3221717482117352 14.096959684224446 582344.8499464673 5.07362950404829
0.3348690223829807 13.964684016654283 490100.8703850589 5.322805462663234
0.34786859509695184 13.8464734421799 413794.16833289556 5.581357220592607
0.361168730806211 13.740813908459314 350347.157847804 5.849698769986406
0.3747703354052326 13.646347270886395 293287.49666222476 6.128189106684911
0.3886734483457704 13.561921932523573 253186.3325449774 6.41719503528642
0.40287709622846535 13.486557796167498 216042.45855563408 6.717098776836846
0.41738410637809376 13.419229835830542 184766.21396698602 7.02829857754181
0.43219518775050736 13.359197387294161 158384.33068124787 7.351209348015264
0.4473071508603158 13.305798892406091 136053.46142073508 7.68626333470769
0.4627226981440662 13.258365463790069 117104.33631239148 8.03391082529824
0.478441971795816 13.216316994778385 100997.54122218133 8.394620890003429
0.4944628777588296 13.17921287469157 87270.6352874706 8.768882160955325
0.5107842532778053 13.146566691128116 75536.6288306594 9.157203652029647
0.5274066260493203 13.117983067663546 65497.473830144874 9.560115621768011
0.5443285370057334 13.093123475338608 56881.93169853134 9.978170482331613
0.561548335974374 13.071605617478397 49480.22342666919 10.41194375775722
0.579064241045757 13.053150872134486 43108.19107140474 10.86203509515011
0.5968769417753215 13.037486814880282 37612.41023098277 11.329069332855491
0.6149790097814987 13.024381331141786 32863.07427557739 11.813697630092419
0.6333736429024454 13.013593927228591 28751.95392520754 12.316598663017874
0.6520537000304153 13.004890977758945 25191.29101975585 12.83847450266413
0.6710189884898077 12.998082199131941 22099.555136321487 13.379979050416326
0.6902639427923046 12.993022066220286 19408.986676093748 13.941964015727066
0.7097856744919032 12.989500628859503 17070.443839161533 14.525232537055235
0.7295785396035513 12.987408262840384 15029.651155929529 15.130622590511761
0.7496415131337064 12.98654066363298 13248.639626504804 15.759008728387208
0.769966989805433 12.986802886667846 11692.400477904543 16.411303935955683
0.7905496353994056 12.988075734233199 10260.596665301953 17.088461616938552
0.8113830923374178 12.990219786278756 9135.734827463793 17.791477718912198
0.8324628369457918 12.993135216280066 8087.983776921325 18.521393010903463
0.8537807008988785 12.99671119485692 7168.472384092783 19.279295526429696
0.8753289314812877 13.000841424279775 6359.168557948865 20.066323186321686
0.8971016083519309 13.005463267670677 5647.385244621142 20.88366052757475
0.9190899403936946 13.010453915537354 5019.730594916624 21.732516718123254
0.9412862291438924 13.01573955076782 4466.391198011273 22.614255198228875
0.9636801197022973 13.021249319671623 3978.0794477113445 23.530246756893657
0.9862625577566341 13.026905962711897 3545.9690464514147 24.481928680084263
1.009021578029148 13.032633719652871 3163.439814666461 25.47080882960349
1.0319464367531044 13.038355483799547 2825.1107146892223 26.498470039090364
1.0550359105233396 13.043986107254819 2525.3948559144183 27.566505743215124
1.0782669518120462 13.049512709440119 2259.1788136811815 28.67667818097667
1.1016312642067223 13.054837350165405 2022.7624500114707 29.830839317017492
1.125115774600973 13.059902833019256 1812.5842999594306 31.030918581933435
1.148707384871255 13.064660901043661 1625.7188074914516 32.27894784474478
1.1723936314938121 13.069055766418739 1459.39588881024 33.57706833082134
1.1961599286060607 13.07303948144744 1311.104962591985 34.92753808951389
1.2199906277713204 13.076543631419913 1178.9219649436752 36.3325736680413
1.2438726185693008 13.079519564500739 1060.8470532467786 37.794554128441355
1.2677881803316196 13.081929646874734 955.4174458031715 39.316365858361486
1.2917219040543642 13.08372748427657 861.1578178179253 40.90081497574266
1.315655887170563 13.084853092233354 776.8947378447947 42.550239604175985
1.3395767907097669 13.08527544194608 701.3619151937303 44.26827048216778
1.3634615355041746 13.084942842767214 633.6755829011536 46.05794894588849
1.3872987643166548 13.08380858802887 573.095657728474 47.92251967452091
1.4110634897010126 13.081846575320977 518.6363004898813 49.86587931578667
1.434740602512232 13.078999344509263 469.7869916403279 51.89153395647255
1.458309684157668 13.075243873584617 425.80122079193933 54.00364961671771
1.4817535753927857 13.07053163248022 386.3125558286148 56.206729570331056
1.5050467026507324 13.064826948216876 350.7367819782714 58.50462318471121
1.5281738485367742 13.058092903898217 318.7267954727082 60.90264407983851
1.551112145710881 13.050303667099856 289.858130012571 63.40582079137224
1.5738389875277576 13.041411987625931 263.8301352182119 66.01946756673571
1.5963381270613302 13.031386118181526 240.32898689036912 68.749246570733
1.6185754942112578 13.020187922703727 219.0827303965012 71.60119613577803
1.6405503877158207 13.007817343485328 199.90406705226536 74.58176142948183
1.6622209054077663 12.994209640502472 182.55602673938574 77.6978277661264
1.683575782703546 12.979341810277704 166.84576480004688 80.9567568141299
1.7045877147372244 12.963190666892674 152.60878558470057 84.36642598017824
1.7252347273349213 12.945725305391356 139.71491980498325 87.934851700877
1.7454958218340832 12.926915589806898 128.0234482967531 91.6709174603353
1.7653456068034359 12.906737116188948 117.41654848855251 95.58438846997295
1.7847641526157727 12.885165596787022 107.77657684283297 99.68487979516257
1.80142147509633 12.862323650021642 99.83799437781381 104.17660807144672
1.8125215843267126 12.835377616632186 94.034559559896 109.32768001685783
1.8188840377910767 12.802607592527698 89.67204991887164 115.1625951052438
1.8212462471574704 12.763506776832628 86.30059352749707 121.70266406962953
