M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403262788642 15.314091675533756 1768064.084892104 3.7594050033756625
0.26314979964874263 15.045819594804637 1454274.3819750969 3.9583557397151483
0.27435550260393926 14.808675086744392 1201292.6267777071 4.164967271896257
0.2858607193871989 14.598375465298567 977440.2779782568 4.379532238374836
0.2976611419071724 14.411623146603826 830365.0748967977 4.6022047045926895
0.30976168494287676 14.245308400273398 694236.3715945189 4.833395945854671
0.32215880266286095 14.0971127433573 582423.5935411154 5.07340323935594
0.33485637513546135 13.964785951823796 490205.5236385004 5.322536654849915
0.34785378548359985 13.846627770960007 413893.65669424046 5.581045413023071
0.361150891664322 13.740948171195813 350417.22295001155 5.849338817616629
0.3747493716292355 13.646499585928149 297525.0233346039 6.12777783374993
0.38865062458884175 13.562063299793465 253261.6650139874 6.41672911478572
0.4028524963075324 13.486657075114271 216116.58617877553 6.716574722184069
0.41735753445551815 13.41934063113364 184835.08768241855 7.027712733678925
0.4321656486618659 13.359315456046229 158442.59473279357 7.350557881953161
0.44727564391670294 13.305915690878722 136102.9621374204 7.685542225451856
0.46268982470872677 13.258465379791298 117150.83398289616 8.033115853114793
0.4784053495385429 13.216398467840515 101043.69460687431 8.393747624977491
0.4944224580169933 13.179292570341847 87309.08165291863 8.767925950789706
0.5107404934584575 13.146655012174538 75565.70664503542 9.15615960902802
0.5273603506252094 13.118054912252308 65521.775459787226 9.558978608942406
0.5442794729161531 13.0931686808313 56903.934597880485 9.976935098569845
0.5614964695956558 13.071661097130693 49502.03490139807 10.410604321980447
0.5790094913913575 13.053214684969186 43127.40956045294 10.86058562938641
0.5968170068904572 13.037539353732699 37629.02840696046 11.327503544148843
0.6149172919001268 13.02441457047367 32877.99823362553 11.812008891161598
0.633307382643356 13.013609059779114 28765.499915981156 12.314779991572191
0.6519833695241494 13.004933904496312 25203.057773422333 12.8365050381569
0.6709444826006066 12.998113343928503 22109.947032068438 13.377863662563142
0.6901877236091963 12.99302965145608 19420.608708867854 13.939694481929628
0.7097046175162682 12.989521256293353 17077.966580007593 14.522800180078711
0.7294954863045506 12.987395732870594 15038.084535689746 15.128018249351948
0.7495533574258008 12.98653782432098 13255.602371689238 15.75622272706499
0.7698753512067971 12.986796438684182 11698.89532219184 16.408326050082117
0.7904527462753016 12.988060342732584 10335.144856589774 17.08528103788187
0.8112836414044713 12.990210992152047 9141.151289880301 17.78808301538506
0.8323583065080977 12.99311777617388 8092.56023404469 18.517772087772148
0.8536722749454372 12.996689017292615 7172.556450238583 19.275435580532562
0.8752166025516356 13.00082403704428 6362.938846168619 20.062210659064963
0.8969861481069394 13.005435550612077 5650.964277953503 20.87925385802766
0.9189708398727923 13.010431632344952 5022.91157519052 21.72782643422595
0.9411629132728118 13.015709227812877 4469.244366724346 22.6092650939178
0.9635521521292759 13.021215044723712 3980.6139842366983 23.52493964050245
0.9861302790638383 13.026862583729867 3548.2236343428026 24.47628630638412
1.008887755716836 13.032586653728561 3165.9517142330005 25.46481182672951
1.0318058942965496 13.038323368319276 2827.0018964791725 26.492097829937652
1.0548926092380337 13.043956242257847 2526.904437956781 27.559775137522006
1.0781190832858754 13.049479921396458 2260.729664906909 28.669529191341685
1.1014793725216223 13.054796227465063 2024.1739387702826 29.823247303168152
1.1249602120119548 13.05986989166063 1813.9941425859545 31.02285732376872
1.148548754118439 13.06463182020713 1626.904473922643 32.27038942872497
1.1722312229162688 13.069032272178108 1460.4377804864482 33.56798302741361
1.1959933123499658 13.073008530285827 1312.1194547526072 34.91789422091965
1.21982094526013 13.076519449814779 1179.7257164279767 36.322390736118216
1.2436990048041345 13.079500957343184 1061.701287738164 37.78374546380696
1.267611090018235 13.081919585998653 956.138413140695 39.30489316208347
1.2915413703346295 13.083714399967926 861.844143538408 40.88863736416255
1.315473014219532 13.08485189011957 777.5225471464632 42.53737681424872
1.3393899601470478 13.085270005067258 701.9311247097218 44.25461558680636
1.3632741654025693 13.084945476604448 634.2545955618571 46.04352083508621
1.3871047612796785 13.083826416537812 573.526741529955 47.90719998636643
1.4108710497264683 13.081858268481199 519.0701203329459 49.849685632956295
1.4345447368004653 13.079026172389854 470.1640995850175 51.874334996403554
1.4581114411460592 13.075278773591991 426.163280714732 53.98546109740922
1.4815528161239826 13.070576079208948 386.6277426919723 56.18744172512403
1.5048451422028675 13.064880002172796 351.0406005628441 58.48417685287479
1.5279696302984607 13.058158747571373 318.996476830325 60.88100320336814
1.5509076934267036 13.050375413297525 290.10672735686006 63.38290789579695
1.573634080569731 13.041496066150966 264.0572602510524 65.99519950901036
1.596129642158956 13.031485359443018 240.53366408914343 68.72353408022296
1.6183678614342234 13.020299410987288 219.28303342903948 71.57394331368408
1.6403428444451116 13.007942013097633 200.07558587844977 74.55286520251974
1.6620153786933225 12.994346777048447 182.70069827048246 77.66717728981833
1.6833686104388013 12.979494500265199 166.99000674530876 80.92423282054885
1.7043805375007715 12.963357540127761 152.74815288384818 84.33190006441224
1.7250296782432821 12.945907920530404 139.8386911952824 87.89830865022368
1.7452911309228565 12.927114534985064 128.13382217969104 91.63209003826739
1.765143118930679 12.906952027277585 117.51748671143986 95.54324745081131
1.7845632460799827 12.885396804723511 107.86502250908258 99.64112619651425
1.8035274796930538 12.862421495258777 99.10455504703708 103.93703219423249
1.8220130282085716 12.838000867986127 91.13044910903137 108.44246956959866
1.8399987167991296 12.81211962154945 83.87694817492797 113.16963361809702
1.857460354696798 12.784745344473375 77.27279264341726 118.13161266914173
1.8743764321736733 12.755870082006894 71.25046045314977 123.34270726295524
1.890722366631545 12.725460061958913 65.76406757440623 128.81804930633703
1.9064786878861952 12.69350582866431 60.758907018176195 134.57417400392987
1.9216227280360996 12.659987681795567 56.18631221399005 140.6288936410598
1.93613192387189 12.624892634396367 52.00924161183993 147.0004569142761
1.9499776993120999 12.588181658536024 48.1916495205853 153.71005559785348
1.963162673703008 12.549909485974606 44.702434923688955 160.77898804469595
1.9756440125425532 12.509998823021492 41.50930698652104 168.23128558888757
1.9874068381146464 12.468458251325906 38.58361929218911 176.0926588709044
1.9984364923322278 12.425279346197119 35.90542058863242 184.39086168949157
2.0086930570704125 12.38042778174996 33.448856992935355 193.15551355309668
