M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156485896815 15.31404664575365 1768069.7859280223 3.759425416203652
0.263151840632462 15.045765224031046 1454149.427632169 3.9583979281675545
0.2743597840597602 14.808555328601805 1201280.495327649 4.165033178685912
0.2858651133082311 14.598290185483448 996830.4162191172 4.379622979043884
0.2976671793570283 14.411521833395094 830304.6507865456 4.602322736508116
0.30976836232759875 14.245275506400805 694171.943965494 4.833543280507318
0.3221675434545766 14.097047118090778 582342.7729690392 5.073581980497135
0.3348676195195866 13.96473752347539 490140.00327392144 5.322749003361023
0.3478651711145903 13.846548105893719 413824.50953817746 5.58129172958051
0.36116482828646485 13.740853240421236 350367.4495237376 5.849623166544624
0.3747657900243204 13.646383148947711 297486.0229452236 6.1281027237159815
0.38866878876893735 13.561959484218782 253206.4122874952 6.417097173921745
0.4028720635760007 13.486560753442493 213283.725342263 6.71698870468248
0.41737852594874775 13.419254559233908 184781.60414536548 7.028175526811584
0.4321894141770437 13.35923104596027 156503.15146356073 7.3510725135436905
0.4473011492286168 13.30580637474314 136070.89812065515 7.686111871833414
0.4627161470414359 13.258372754622679 117117.56490261562 8.033743847608896
0.47843494466399983 13.21632720601615 101014.94617235739 8.394437466932077
0.49445436623880185 13.179224775492157 87284.61161895638 8.76868131521701
0.510775191603453 13.146583242510259 75542.4577430966 9.156984356886799
0.5273962853345419 13.118004576647746 65501.46977955528 9.559876798111683
0.5443164581355853 13.093144517576153 56886.742474876 9.977910995565445
0.5615370455716419 13.071623999553372 49484.959406650174 10.411662414469012
0.5790539023493542 13.053151933152392 43112.76182439603 10.861730639555788
0.5968638313450593 13.03751961346581 37616.8968289147 11.32874044299838
0.614966853469734 13.024381537806681 32588.549212250346 11.81334291377971
0.6333599288205667 13.013588321076835 28755.26794340244 12.316216653475099
0.6520387689761963 13.004902285274444 25194.114993761446 12.838060817813624
0.671003798682138 12.998086066116505 22101.271347763366 13.379534713107963
0.6902480720932525 12.993017744882147 19411.1647971821 13.941487298615511
0.7097695658825193 12.989499623624116 17072.343686213302 14.524721617282285
0.7295622223547507 12.987391175734963 15031.542137585071 15.13007554358555
0.7496233826616087 12.986548295900855 13250.07615077705 15.758423521625966
0.7699477838684249 12.986802703389822 11693.784390986564 16.410678421463295
0.7905287108640295 12.988073934174146 10330.35949902999 17.087793524075714
0.8113622520862531 12.99022259122522 9136.909748676122 17.790764646226055
0.8324399166364939 12.993124402597685 8088.7510327418295 18.52063241747336
0.8537582236235393 12.99669602751488 7169.234805152144 19.278484722584295
0.8753038665815551 13.000854784054608 6359.801148213081 20.065459323679537
0.8970772065286383 13.005446694708349 5648.1397448440985 20.882734875161148
0.9190652835918122 13.010446127160453 5020.378710029486 21.731531487462703
0.9412604591813931 13.015737004647328 4467.018541486974 22.613206984720595
0.9636520366920555 13.021244832283703 3978.5167261386223 23.52913194886589
0.9862341297924804 13.02688939707717 3546.333422650883 24.480743444515195
1.00899451545887 13.03261025341417 3163.9968237752882 25.46954909676801
1.0319170878287431 13.038347281642817 2825.5332279044187 26.497131486044253
1.0550058434650949 13.043978556432835 2525.676343273713 27.565091901293833
1.078236754214922 13.049506776570222 2259.530084352923 28.675176447838556
1.1016004370148602 13.054824154831499 2023.0661622164123 29.829244516047932
1.125083185611102 13.059893696029125 1812.843113912495 31.029225204592112
1.1486741597320689 13.064658010734737 1625.9699120827374 32.27715002669434
1.1723593991120582 13.069048573060556 1459.6060005138952 33.57515982617633
1.196124711380469 13.073026836616373 1311.334760626963 34.92551224304752
1.219955361964388 13.076534915779034 1179.0311717409581 36.330434576810156
1.2438353953002779 13.079517915890197 1061.0563771481138 37.79228358404137
1.2677509325096286 13.081930864327376 955.5848677324573 39.313955814418804
1.2916839673484504 13.083721385150964 861.2939350293512 40.89825684280725
1.3156182128711817 13.084857574611803 777.0186591274065 42.54753752879582
1.3395372075562608 13.085272959649076 698.6192772060133 44.26540199952385
1.363422739179318 13.084940980253918 633.8455517954566 46.054918024641545
1.3872574555476058 13.08381003777254 573.1880723476501 47.91930144719261
1.4110222652312467 13.08184563758171 518.7166094234627 49.862477476429156
1.4346996355191406 13.079004396461817 469.8694653746979 51.88792092271887
1.4582682492884038 13.075252546814234 425.8942146848866 53.99982869090675
1.481711145663357 13.070544572851212 386.3786097892245 56.202687569932706
1.5050046383686404 13.064837448066838 350.80648027908256 58.500327920739224
1.5281312842677597 13.058107990863428 318.78721959716256 60.89809785601031
1.551068591014365 13.05031926263786 289.8986833552019 63.401007330030005
1.5737958163832129 13.041430664928132 263.8737906507038 66.01436939913802
1.5962947728158583 13.031404518668735 240.3699855095357 68.74384494059815
1.618531109111932 13.020213817096598 219.1190556020642 71.59547089409273
1.6405051592172981 13.007844709650945 199.93444550125633 74.57569091969621
1.6621782592129268 12.994238123171375 182.57314312754738 77.69138869875943
1.683531889462801 12.97937422167488 166.87502695758067 80.94992412970099
1.7045439742824342 12.96322380678419 152.63223843069775 84.3591726992596
1.7251927030325669 12.945763693900115 139.74367188145905 87.92717462758013
1.7454521229302884 12.92695623784151 128.05040617781876 91.66276044417144
1.7653023217250943 12.906782144638516 117.42743278918921 95.5757453707396
1.7847217622551357 12.885215210843588 107.7962498500541 99.67568779125283
1.803683700796504 12.86222501162595 99.03617403553065 103.97369397958508
1.8221679447804022 12.837792344741471 91.06781232842759 108.48138294889816
1.840150878914326 12.81189141335997 83.81808644761931 113.21096218903052
1.8576084806563138 12.784503740399504 77.21954153361484 118.17558052657883
1.8745217291561929 12.75560980552912 71.19985729953167 123.3894114265808
1.890865163122052 12.72518317148798 65.71869076304826 128.8677442489208
1.906617002104038 12.693211911807065 60.713753830693726 134.62708434353854
1.9217563800720634 12.65967781215136 56.148240868656266 140.68526297636592
1.9362618701627798 12.624563213662423 51.97400251781193 147.0604087823416
1.9501032245631778 12.587833633999335 48.15908438136404 153.77386865312758
1.9632761989814318 12.549521880407646 44.67256093150158 160.84711256862855
1.9738167305256644 12.511337401154435 41.810792632440865 168.6681564865683
1.97899850241062 12.471888533155951 39.8029906434342 177.77976745922285
1.9792987471230294 12.428306964569531 38.39261008581307 188.24447953195676
