M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186553394096 15.314076552628249 1768011.6530647213 3.759436300163462
0.26315277954044825 15.045748041440433 1454137.9394814733 3.95842042285015
0.2743629889194879 14.808471133032437 1201225.1106341619 4.165068320075711
0.28586892229703204 14.5982377732421 977295.4168502275 4.379671362085125
0.29767052210050404 14.411497445267905 830273.2162713928 4.602385671627848
0.3097737495043119 14.245162431641967 694114.090152796 4.833621840403747
0.32217287296363106 14.096973845562545 582352.0675397869 5.073677287077422
0.3348720298943455 13.964646140413672 490090.1774805146 5.322862230338619
0.34787167580003847 13.846436804504647 413794.41016958695 5.581423069423438
0.36117212248368635 13.74080097262082 350321.8375677793 5.849774786635768
0.3747743304204745 13.646324777219062 297439.55893367535 6.128275961932865
0.3886783753546964 13.561898967647537 253183.7686528571 6.41729343186098
0.40288211033309473 13.486536285471264 216033.49197299793 6.717209451178096
0.4173905098264935 13.419215280381556 184756.17567138534 7.028422301679015
0.432201285142175 13.359190382203254 158385.89833580036 7.351346931565265
0.4473152678203147 13.305756475430284 134479.75542246475 7.68641562700324
0.4627307136739638 13.258345542050948 117097.0017708421 8.034078717655596
0.47845015987348205 13.21629813662154 100998.49832855992 8.394805318139529
0.4944715421776093 13.17921131318403 87266.54787474567 8.769084107565483
0.5107933814599752 13.146550088677088 75528.21968671691 9.15742414953749
0.5274163933586759 13.117969736613906 65493.44752759629 9.560355755260469
0.5443393129199288 13.093087188113095 56877.05179536784 9.978431392692547
0.5615605117880963 13.071590875497199 49475.39789724736 10.412226645014343
0.5790777163087931 13.053125464084031 43104.602302176056 10.862341222051066
0.5968886423374143 13.037496754790547 37609.373369358495 11.329400028689752
0.614992970777351 13.02436676538173 32582.52711917458 11.814054294777693
0.6333877133780778 13.013566541009665 28749.422197802578 12.316982771469917
0.6520687677570928 13.004869851272023 25188.91712595785 12.83889046122376
0.6710331169643197 12.998085899516068 22096.087503769566 13.380425830628429
0.6902804358003555 12.993009535546534 19408.91366502713 13.9424433545346
0.7098021997286139 12.989503891057634 17068.457971188822 14.525746267448001
0.7295974235721981 12.987409352105997 15027.985004232874 15.13117264768147
0.7496601889141348 12.986549439274553 13247.127891216789 15.759597156320714
0.7699864030116507 12.986805680550587 11691.020814948188 16.411932894499046
0.7905699419772305 12.98807672618615 10259.349619102415 17.0891333893678
0.8114041135020362 12.990222058774513 9134.549361594069 17.792194720049515
0.8324840198855679 12.993127641231494 8086.747542413483 18.522157795820025
0.8538030743105705 12.996713256908702 7167.487575664586 19.280110799780726
0.8753526437230079 13.000858817560161 6358.441196756805 20.0671918123625
0.8971260436779258 13.005467689674532 5646.721082284191 20.884591285871174
0.9191160763097695 13.010449769494588 5019.147625251508 21.733507384922184
0.9413122098806854 13.015747245353685 4465.752261186056 22.61530919712616
0.9637059350127807 13.021268545446501 3977.397494921356 23.53136771971864
0.9862894655631195 13.026909002826818 3545.352640218913 24.483120461259446
1.0090517974783835 13.032630307293566 3163.0463304052632 25.472075521585012
1.031975619192481 13.03835576431058 2824.6725737126367 26.499815988976863
1.055066281076885 13.04399391872301 2524.95410220572 27.567927400015456
1.0782980811187841 13.049519253708805 2258.835025226771 28.678188217382946
1.10166308224353 13.054840496306795 2022.47679763939 29.83244293860052
1.1251482236309616 13.059910595054648 1812.2866273684065 31.0326213280586
1.1487410415643569 13.064676193563617 1625.4567454368416 32.28075561257902
1.1724275459352544 13.069062847524163 1459.1640154729594 33.57898740123041
1.1961938194092776 13.073040446328196 1310.8034244155062 34.92957515501343
1.2200269810119786 13.076541145974028 1178.7169905020523 36.334724608679274
1.2439090258556489 13.079527409958834 1060.7083596448695 37.79683725460434
1.2678257465568727 13.081933251612364 955.2708060608549 39.318789261562706
1.2917599208015076 13.083727915821328 861.0434851766096 40.903387293640414
1.3156956992067725 13.08485656305418 776.7409107664489 42.552956666996295
1.3396159360833453 13.085271957479721 701.2620976488851 44.27115488080114
1.3635019706913012 13.08493939140601 633.6301171471333 46.060996689417266
1.3873381406310703 13.083809813180828 572.9908019581786 47.92575577011977
1.4111047869200979 13.081840078147541 518.5539825205931 49.86930004865941
1.4347820773520796 13.078994504026712 469.7110959080042 51.89516706409421
1.4583527362543536 13.075238952221392 425.74649136585833 54.00749177817938
1.4817684284069021 13.070514228679336 386.26509477442835 56.213161502113415
1.501213114351187 13.06260060486558 355.5635302078764 58.660241954256044
1.5148689085041194 13.047580165863828 333.2213819229999 61.46397885913858
1.523942802879617 13.024761471854152 316.26296816191893 64.6265810857968
1.5293912301189039 12.99442741491455 302.8425317640234 68.15233890398237
1.5319387518388754 12.956993192223786 291.811428066872 72.04525145234405
1.5321487627886554 12.912904762250959 282.32020287131155 76.31083948496276
