M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429386750634 15.314021471686814 1768118.945600314 3.7594530803565718
0.26315465330799837 15.045706283656486 1454099.301174956 3.95845510389102
0.27436456572523704 14.808461203153449 1201157.9360672885 4.16512249937672
0.2858712060508254 14.598218084793768 996653.617236902 4.379745957092073
0.2976755291350531 14.41140050282785 830198.7990916361 4.602482702916325
0.3097805796191278 14.245060743454637 694042.3297585658 4.833742962046178
0.3221803244210972 14.096873962983404 582274.3893728692 5.073824229035778
0.3348819292363372 13.964543839878335 490035.67772392713 5.323036802470097
0.34788215390566757 13.846396239304315 413736.3436705011 5.581625568678561
0.3611837045946759 13.740757521622706 350283.16132752446 5.850008554978921
0.3747862251994928 13.646263177199458 293222.4424496611 6.12854306239381
0.3886928055440332 13.56180518039733 253144.20899882118 6.417596025737027
0.40289816937743006 13.486462323949887 215995.27786694746 6.717549803460097
0.41740768223752256 13.419119831207176 184726.32509771394 7.0288027868255725
0.4322226644769763 13.359081324577305 158350.47971952183 7.351770039649711
0.4473351194445572 13.30570460939577 136023.00811345107 7.686883970260205
0.4627506133046743 13.258327853095492 117078.90364949772 8.034595037456137
0.4784755104758142 13.216241212928415 100976.64658840954 8.39537249242652
0.4944975449975956 13.179158901325842 87246.21674611591 8.769705158782484
0.5108212034884986 13.146504505584895 74750.6298753698 9.158102253087778
0.5274455897588062 13.11793324319505 65477.336011449006 9.561094248535031
0.5443724670889679 13.093034140887767 56861.56500273046 9.979233784709288
0.5615935543840148 13.07155428707506 49008.102100370466 10.41309662671361
0.5791130605349938 13.053100020867257 42708.963181997555 10.863282677295588
0.5969270305160875 13.037451534624301 37598.084658034204 11.330417046021665
0.6150334521076266 13.024340880839162 32850.27092964941 11.81515117998801
0.6334303584753567 13.013543115114405 28740.10839702519 12.318164061041083
0.6521134964037422 13.004869329801567 24979.08448879105 12.84016347500748
0.671080018687705 12.998075854909775 22088.76715887185 13.381799871013941
0.6903299022202941 12.993015789041031 19401.609509444803 13.943917531392064
0.7098551526676963 12.989493075614853 17062.818545120863 14.527326218695332
0.7296516603369121 12.987402322690523 15022.475862634701 15.132864325611473
0.7497180659611715 12.986540169718426 13242.46315122516 15.761406847882801
0.770045980093041 12.986817991339649 11686.837365447493 16.4138672430301
0.7906320077906546 12.98808134566954 10324.19975933014 17.09119941788172
0.8114687640472422 12.990235343725287 9131.181991641062 17.794399856204205
0.8325513438796276 12.993147933290645 8083.602450701922 18.524509898689814
0.8538720694354549 12.99672633161226 7164.680906287147 19.282618188573455
0.8754248948687027 13.000862841696568 6355.835767850879 20.06986329723158
0.8971999330138329 13.005486460028203 5644.299598060659 20.887436545265196
0.9191925554535861 13.010477579577888 5016.930551409978 21.736554231767524
0.9413926192455658 13.015776603228854 4463.839400406277 22.618550836007174
0.9637896087100423 13.021279508402495 3975.2491414739584 23.53481532195739
0.9863757654173877 13.026923532678538 3543.9652965071527 24.48678588291282
1.0091392823522172 13.032654334901983 3161.713904253881 25.47597135094523
1.0320669915453726 13.038381210089183 2823.4633008680903 26.503942455223186
1.0551599708127433 13.044023119784834 2523.798316758269 27.572299865706064
1.0783945045079713 13.049540627308163 2257.803895734095 28.6828325207165
1.1017609443341565 13.054860657519548 2021.4642072784588 29.83737509205031
1.1252494953327943 13.059938583575418 1811.4193986003252 31.037858370937865
1.148845046347107 13.06469581802998 1624.6819031438251 32.28631568489844
1.1725345641164948 13.069083044133853 1458.4863513113983 33.58488982337077
1.19630322413758 13.073054561104763 1310.3057615432745 34.93584051371882
1.2201373879400201 13.07656455838419 1178.0959881874155 36.34134023100723
1.2440200545983584 13.079544409548735 1060.17513798563 37.80385946461517
1.267939476118706 13.081944372787444 954.7693198618956 39.32624294979027
1.2918756616820999 13.083733942486958 860.626089741919 40.911296754206035
1.3158136497827144 13.08486175045727 776.3400807583303 42.56131362649102
1.339736906440099 13.085275695554383 700.8876855098782 44.28002655542961
1.3636252853924022 13.084934998810835 633.303094658767 46.070370802647275
1.387462548967873 13.083798116754963 572.6903739493956 47.9357092484364
1.4104400926350673 13.081480130533155 519.8412367784803 49.90622520396953
1.4265213575581932 13.072809174620527 483.6390252172698 52.20446428286742
1.4361472439202898 13.054732309635321 458.9930491442144 54.882674942467375
1.4409973521558948 13.027547914561945 441.273781887033 57.93894781693418
1.4422707618643282 12.992012677386525 427.96998709897224 61.37087631659842
