M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236351960544 15.314168339835712 1768264.6190332347 3.7593303663609365
0.2631420631495277 15.045971406554969 1454374.7168269064 3.958201485506922
0.2743440015075363 14.808871772521682 1201648.842069795 4.164726300225521
0.28584273688121 14.598706389335181 977683.4784406854 4.379200473436253
0.2976385926317949 14.411936296479146 830665.7389547197 4.6017731650358344
0.30973353442449064 14.245689669245886 682246.8429754291 4.832857280803931
0.32212524271634346 14.09748825256635 582669.7298692482 5.07274976093756
0.3348185207326429 13.965135175557045 490475.30924077943 5.321760320406353
0.3478081666955881 13.847025509519714 414134.45924109546 5.580144907078507
0.3610991995716953 13.741390021837384 350644.6330351412 5.848299286066909
0.3746910389111911 13.64689568965176 297708.4135324219 6.126590109698578
0.3885859521482304 13.562429917577493 253443.16485285136 6.415383594978777
0.4027813173088813 13.48701515324464 213494.3547938801 6.715061342920384
0.4172794475068552 13.419702907986375 184984.38893712655 7.026020945175905
0.43208004738468553 13.35963616430681 158579.53796603123 7.348676621058222
0.44718314440635937 13.30620188992956 136224.1306583331 7.68345988658027
0.4625879747779369 13.258737771204936 117274.52033823858 8.030820257285322
0.478295826517648 13.216694728947099 101141.03692924356 8.391225986807125
0.49430485564403887 13.179549169941806 87397.29339274271 8.765164843297372
0.5106151171669514 13.146877943061481 75648.42887630485 9.153144926086624
0.52722407846423 13.118292565534357 65597.36657978421 9.55569552520559
0.5441363008571519 13.093380721268923 56972.76261483114 9.973368026687323
0.5613432613673466 13.071847072583422 49561.24956579131 10.406736866902168
0.5788477361137248 13.053371938409795 42796.87844534883 10.856400539539825
0.5966458368666359 13.037696418235075 37678.210072913695 11.322982659259143
0.6147348679736706 13.024547273152933 32922.78609600089 11.80713308646605
0.6331159773436908 13.013729182431984 28804.535863841687 12.309529118162565
0.6517832155059546 13.00498958974992 25237.37815191245 12.830818890897225
0.6707342309524772 12.998174406190191 22141.57209011426 13.371756303166453
0.6899658508041643 12.993085487990932 19447.840603078323 13.933142183571368
0.7094731080975127 12.989554331148211 17103.926433559616 14.51577790446209
0.7292533742195366 12.987420980971576 15059.968054019502 15.12049956269196
0.7492998769715986 12.986547844240299 13276.51975417091 15.748179710095664
0.7696104579677562 12.986798313164238 11717.6842025132 16.399729201637303
0.7901773629747735 12.988053224710649 10352.454589007752 17.076099171563197
