M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814982139037 15.314137677560447 1768201.425210745 3.759368494095571
0.26314499632585003 15.045912649596998 1454321.4477608963 3.9582802845278136
0.2743498752391381 14.808755548922866 1201503.636469094 4.164849397056275
0.28585120001953196 14.598566708975477 977504.6959302071 4.379369949573956
0.2976504133873642 14.411767455844943 830527.6135663212 4.6019936078047134
0.30974846812271317 14.245488588238278 694343.0145138735 4.8331324445769965
0.3221423003074171 14.097307810755412 582558.6950036383 5.073083572173806
0.3348370300515117 13.96505434235877 490365.748563192 5.322156886732564
0.3478312203826109 13.846828743215086 414002.6245117925 5.580604899849091
0.3611248747690854 13.741157767993899 350527.48221819784 5.84883029208952
0.3747219817064535 13.646658785786782 297610.00488806755 6.1271968106844135
0.38861935068579845 13.562243488083995 253352.33139758577 6.416070895460625
0.4028187035838638 13.486821257042816 216189.34505085638 6.71583438255321
0.4173196838615869 13.419523214091699 184906.59312059163 7.026885111826014
0.4321232814625008 13.359479657078086 158515.45241508968 7.3496375647370185
0.447230238640626 13.306042938942344 136165.95766680932 7.684523534283646
0.4626397875529187 13.258606903129007 117202.14031282763 8.031992828804125
0.4783507857818362 13.216550995190746 101092.53845596283 8.392514011579653
0.4943651107540609 13.17941958320059 86440.53577778576 8.76657517838054
0.5106795038151717 13.146761288206449 75607.59444417563 9.154684775327764
0.5272942698960993 13.118163657860284 65559.51877060845 9.557372459703458
0.5442101642323496 13.093274516555777 56937.37575132032 9.97519000663748
0.5614214525207823 13.071753815043015 49530.48476375989 10.408712264928592
0.5789305026578012 13.053271951053445 43154.52706223848 10.8585381656229
0.5967320104350459 13.037615696823464 37653.026129387385 11.32529178737752
0.6148283706832613 13.02448035948742 32622.24057463492 11.809623483079454
0.6332141381489346 13.013657593507677 28784.73090871536 12.31221107267117
0.6518859615679828 13.004958903179107 25219.75743833203 12.833723149526538
0.6708419562483099 12.998153491989466 22125.416210508105 13.374875683362415
0.6900794477001064 12.993053509576203 19434.508659249914 13.936488801627387
0.7095922301128605 12.989525095821833 17090.843267303422 14.519364546309225
0.7293774061006828 12.987415053201634 15049.170740079078 15.124339726793426
0.7494296040917908 12.986538295553858 13265.878937104726 15.7522876533925
0.7697459098618746 12.98679474901026 11708.305682197164 16.404119988774596
0.7903180479177219 12.988060532632087 10343.61553638551 17.080788727645167
0.811143124537534 12.9901941392856 9148.755843839022 17.78328831593393
0.8322145123462613 12.99309393287597 8100.356129832776 18.51265792169276
0.8535205195520871 12.996653737655539 7178.8488832740695 19.269983870924108
0.8750600268743273 13.000793632402887 6368.501727527227 20.056395366765628
0.8968229464654297 13.005389339922463 5655.991013274017 20.87303009265706
0.9188022690714007 13.010377725004373 5027.53021740815 21.721202167923675
0.9409886468896339 13.015678541007471 4473.30066342766 22.602217446271865
0.9633718495263235 13.021172636394308 3984.269568706341 23.517444339864344
0.9859450887884113 13.026819399179924 3551.529881344711 24.46831759395894
1.0086960581438922 13.032542691101419 3168.974628439911 25.456342353451376
1.031614931520442 13.038258031562442 2829.939331106015 26.483098545541154
1.0546896744887888 13.04390966764368 2529.3327442460863 27.550245604614478
1.077911307806742 13.049426697860707 2263.0005283443124 28.659433062405753
1.101267467071696 13.054750811687734 2026.2616439870958 29.812525620998663
1.1247412444429084 13.05982456466974 1815.650732572934 31.011473073223712
1.1483242918282626 13.064591032427147 1628.6098987370765 32.25830320453776
1.1720011156154422 13.068987208217647 1461.904532072598 33.55515286125885
1.1957571614959783 13.072971174429435 1313.4668921116458 34.904275394768334
1.2195810670924385 13.076483723407913 1181.0500782793015 36.30801078210574
1.243452892545825 13.079479892531982 1062.8363728560014 37.768482033477774
1.2673619252233403 13.081896826095422 957.1763023626388 39.28869219282799
1.2912872832158722 13.083703289053865 862.7706424366987 40.871441145625354
1.3152144715184515 13.084844647785827 778.3188920971343 42.5192132083957
1.339126710508268 13.085274395567176 702.7169850704443 44.23533365757489
1.3630075102765635 13.084952197426396 634.9575617244107 46.02314724776288
1.3868354015804192 13.083836646240284 574.2170014780003 47.885567669123255
1.4105956817674523 13.081890856720065 519.6571056563403 49.82681940462993
1.434267482179761 13.07906683223318 470.7062502039988 51.8500495533667
1.4578313647680448 13.075332070987645 426.6651688890596 53.95977862542382
1.4812694416547065 13.070638208938991 387.0842062210943 56.16015624473966
1.5045597252245109 13.064957201455288 351.4568049429464 58.455306963052585
1.5276792114603583 13.058247555319268 319.3712788674705 60.85102503664737
1.5490806866103954 13.049699235742832 292.00957696779415 63.41371189764997
1.567624919597541 13.037344422745885 269.3895753373526 66.20264499042689
1.5836229862151374 13.02047331800624 250.25837811802037 69.22602630739665
1.5973825983546652 12.998924626640804 233.71027196714306 72.49215539592737
1.6091446084365804 12.972573388382779 219.22588729260622 76.01015479650954
1.6191860875123965 12.941685612306438 206.3468076633541 79.78992250936057
1.6277103282655103 12.906399955586004 194.6952091690085 83.84222159288957
1.6348720482962196 12.866796374500742 184.06504757621636 88.17870087881131
1.640847415584583 12.823149017942201 174.31036558313437 92.81222657697215
1.6457728486815713 12.775653893817113 165.20296677092682 97.75669779420201
1.6497558195465865 12.724482686941633 156.71854500735552 103.02717363315831
1.6529033654081113 12.66981475306708 148.75145889823605 108.64003741785503
1.6553104089913615 12.611868619868146 141.1991724904666 114.61283400216644
1.6570436080991053 12.550766944787114 134.05394362981315 120.96438255949708
1.658186781254712 12.486775912736979 127.25957466431518 127.71729068505613
1.6587740129654587 12.420031301628853 120.7994719969548 134.89569443916648
1.658848835106285 12.350703191439825 114.64020016752961 142.52583933515763
