M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418842714215 15.314034082152315 1768014.4327340676 3.759437635190807
0.26315396506563477 15.045709340922725 1453986.9550183942 3.9584231820558813
0.2743625558737335 14.808511492345056 1201265.0633672022 4.165072630540722
0.28586749761202895 14.598272136791799 996683.981080313 4.379677296792307
0.2976709104045569 14.411478946175029 830251.5021453348 4.60239339132282
0.3097733641891141 14.245177074431517 694102.7002819588 4.833631476672713
0.32217251081393383 14.096971788699104 582305.644825371 5.073688977543339
0.3348736082337752 13.964626334496346 490091.25514378434 5.322876118979842
0.3478725622478142 13.846475553944071 413782.1411076142 5.581439179855688
0.3611731177952421 13.740795132975729 350324.31634622754 5.849793384725574
0.37477447884805676 13.64633366754762 297432.32992128126 6.12829721179757
0.38867952424535046 13.561892452910444 253180.43041438723 6.4173175054348075
0.40288349605304635 13.486505214946604 216031.58595692585 6.717236528643674
0.4173920626277225 13.419190239052268 184762.51823042816 7.0284525719266915
0.43220152046174853 13.359193227556649 158376.58987976695 7.35138059268215
0.44731639648340016 13.305773146789123 136049.16732090546 7.686452886793869
0.462732565947814 13.258325646813365 117096.08847755841 8.034119794196746
0.47845168292880613 13.216296634824829 100999.30527020998 8.394850440371716
0.4944735383760641 13.179186991644524 86355.14483111579 8.769133515923613
0.5107956883937899 13.146552941180234 75529.04240365024 9.157478096623766
0.5274166091413144 13.117990509344615 65487.07319435755 9.560414506562429
0.5443416729515121 13.09308688503599 56875.334317387256 9.978495227349859
0.561560172275797 13.07158939913924 49473.776266788635 10.412295856637751
0.5790806060362005 13.053137814195583 43103.87552455911 10.86241611959727
0.596891138712644 13.037482854732444 37606.99793787573 11.329480937396735
0.614996221747374 13.024374519397982 32859.44293405538 11.814141557164293
0.6333903690753677 13.013566259540635 28748.05587911945 12.317076748405311
0.6520723518796857 13.004881567448786 25188.243209679662 12.838992230802766
0.671037577405983 12.998079617115183 22096.30264344815 13.380535141228876
0.6902843692705974 12.993015423338454 19408.35925051773 13.942560631137566
0.7098063608771161 12.989498918780399 17067.64161638296 14.525871958535156
0.7296025870944705 12.98739876836295 15027.766498768871 15.131307226740901
0.7496647028059907 12.986542043729209 13246.730965725796 15.759741123460207
0.7699911498678702 12.986806354280436 11690.684460551995 16.41208677817463
0.7905751714927036 12.98807658224609 10327.964074774247 17.089297748236078
0.8114092204164554 12.990219192278081 9134.27977295466 17.79237014495364
0.8324894098684009 12.993128522197594 8086.488972355595 18.522344911919056
0.8538078842724736 12.996720303680492 7167.321764202916 19.280310268833816
0.8753583713666456 13.000856302121115 6358.193393311086 20.067404335179678
0.8971318703486345 13.005458719339602 5646.476143437703 20.884817949222853
0.9191212384758969 13.01046463444499 5018.924215885521 21.733749767436983
0.9413187091116196 13.015753727832797 4465.5498547031 22.615567075118946
0.9637128125548565 13.02125892153121 3977.227249310358 23.53164198180985
0.9862963085343857 13.026912026065288 3545.182853340023 24.48341205053374
1.009058704470201 13.032625403664467 3162.9398690995276 25.47238543936943
1.0319830438885984 13.038364557275191 2824.559219966234 26.500145298904965
1.055073477553552 13.044001202218878 2524.8837966434435 27.56827523325415
1.078306223618902 13.04951911420223 2258.7570398999947 28.678557674634078
1.101671013572023 13.054842169500223 2022.4484161854398 29.83283529355044
1.1251561135025006 13.059912395617511 1812.230139929627 31.033037936067682
1.1487490953899044 13.06467041340264 1625.3788281122195 32.28119791655588
1.1724374632340941 13.069061021199515 1459.117400270051 33.57945693796868
1.1962034969020654 13.073038814335064 1310.8918144282009 34.93007356203079
1.2200357691122639 13.076550335710401 1178.6561120381195 36.33525087791947
1.2439179554010233 13.079527226206766 1060.6386647852214 37.79739586622828
1.2678347613524144 13.081931734816507 955.2220404032086 39.31938219540213
1.2917677031927912 13.083729709860162 860.9801142581063 40.904016663161464
1.3157045589672736 13.084857502636691 776.7003468785565 42.5536214519438
1.3396254900872504 13.085269487200378 701.2309862757709 44.27186060872229
1.3635119168649734 13.084937758085307 633.5936409581827 46.0617423838151
1.3873479831111977 13.083807928042827 572.9618090549682 47.926547549780345
1.4111145574374322 13.08183671272696 518.5353102601796 49.87013700464293
1.4347922280067706 13.078992630725814 469.68895027056544 51.896055983264354
1.4583619778463834 13.075235368952978 425.68746136124184 54.008431847969185
1.481805707100339 13.070520573281534 386.2264703792022 56.21178850640935
1.5050999956478968 13.06481323432827 350.67311275505097 58.50999911637675
1.5282272275498172 13.058076910046875 318.6576887241372 60.90833412352284
1.5511657633128795 13.050284010144178 289.77591532549314 63.411845321766236
