M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358836104499 15.31419334461489 1768356.4518108722 3.759319245163747
0.2631401457392836 15.046018314870464 1454361.3635580223 3.958178501412754
0.27434196672854505 14.808890272578024 1201631.495534205 4.164690395673916
0.2858395148088081 14.598774484159764 997124.7378693229 4.379151041525249
0.2976352100496608 14.4119819462548 830742.6122848993 4.60170886800926
0.3097289371740244 14.245762719240613 694515.0207989659 4.832777023877121
0.3221199143398313 14.097558699264095 582696.6384874735 5.0726523991576915
0.3348117577518086 13.965223714350914 490481.7570709524 5.3216446560048745
0.3478016299310014 13.847023988807319 414172.50514684565 5.580010744487178
0.3610913650190584 13.741410574548814 350681.2075861533 5.848144412855356
0.3746831160750662 13.646922888498157 297763.8800114357 6.1264131607360275
0.38857651743607635 13.562489540742533 253479.28823697063 6.41518314017595
0.40277115690576615 13.487065908183503 216292.71943857073 6.714835883643798
0.41726750513538524 13.419730609728605 185001.10741186357 7.0257689104322845
0.432067321044234 13.359685979156765 158609.96675593607 7.348396363432762
0.4471692775141456 13.306239420088778 136240.1791942472 7.6831496779109525
0.46257284217347916 13.258793949874377 117282.69217184765 8.030478284054247
0.47827945762837887 13.21672119711947 101159.29705532799 8.390850345227916
0.4942874887652325 13.179602711532624 87412.02520588352 8.764753534076796
0.5105962742528147 13.146915778879857 75660.22127361756 9.152695848836133
0.5272042555667292 13.118325640232259 65610.16394110804 9.555206472477117
0.544115476585605 13.09339200857323 56980.160509405185 9.972836677605763
0.5613212644478826 13.071850240946052 49570.97113786471 10.406160780364413
0.5788239788353561 13.053379519068386 43189.503996724285 10.855777146948764
0.596620508828314 13.037695759135882 37684.89036346842 11.32230925675811
0.6147095064865289 13.024555225712213 32928.21707461969 11.806406826636769
0.6330876636333417 13.013740541402065 28810.201683597737 12.308747001146989
0.6517532149761774 13.00501363865879 25242.87227448571 12.829971952133613
0.6707042847171784 12.998176487194199 22146.80305921313 13.370846637380968
0.6899329765992616 12.993099124486562 19452.734008015388 13.93216625837009
0.7094390171932112 12.989547832926771 17107.988640426738 14.514731992254253
0.7292170308550506 12.987411185733178 15064.959374952256 15.119379728188113
0.7492622488008048 12.986541146209326 13280.148220526682 15.74698179691642
0.7695710001050936 12.986791091709437 11720.30448079305 16.398448817966187
0.7901370315445352 12.988030140597905 10355.043672755055 17.07473167477129
0.8109534758093947 12.990171476616057 9158.693618529003 17.776823628955736
0.8320150227676711 12.993057004766039 8108.486406928883 18.505762585953708
0.8533158303547899 12.99662913535306 7187.003240795803 19.26263352515394
0.8748478746486484 13.000745266725716 6376.71528527311 20.048515090994538
0.8966027836606194 13.00534087524433 5662.55222650154 20.864639044628145
0.9185745893528243 13.01033290282333 5033.522495919949 21.71227126899834
0.9407529165903806 13.015612989717036 4478.752325903547 22.592715863740978
0.9631285269497712 13.021115148736172 3989.219730753753 23.507339366763247
0.9856941225796025 13.02675286219263 3556.0682142886635 24.457574519894838
1.0084369261192154 13.032471037852105 3173.0213986467547 25.444924325717114
1.0313483731199973 13.03818521814458 2833.673835784128 26.47096641972242
1.0544163064280385 13.043842802945298 2532.7228960931047 27.537357783827602
1.07763072179832 13.049358013570387 2266.042653999306 28.645822590530468
1.10097789187529 13.05468433621555 2028.9855417745487 29.798072044248347
1.1244453497342992 13.059760995747979 1818.2186915444775 30.99612651801753
1.1480214165369809 13.064532470505968 1630.96400917162 32.242010577839395
1.1716906639408646 13.068936566134958 1463.9637340654426 33.5378576177099
1.1954409014183418 13.072925499908951 1315.3704841749068 34.8859172853671
1.219258054688717 13.076441978583668 1182.736970578907 36.28856349916086
1.2431218043985999 13.0794395458112 1064.3307975267314 37.74790754561221
1.2670246232253906 13.081869991695786 958.6497236149737 39.26685425876385
1.290943671112843 13.083684586639047 864.0694071530972 40.84826201750665
1.3148659893480599 13.08483180268016 779.4756928271976 42.49473042535467
1.338771506090828 13.085269955777044 703.758800538092 44.209343876517764
1.3626475782344594 13.084963440830379 635.9461944243698 45.99568639355186
1.3864706717869764 13.083860981867794 575.0982787207025 47.85641067034192
1.4102264656065657 13.081926094207802 520.4718956710425 49.79599969659415
1.433892579877127 13.079116494210128 471.4464443523765 51.81731751499317
1.4574535473594676 13.075399160727333 427.3398048547623 53.925164142980734
1.4808876668057898 13.07072162694168 387.7046795330785 56.12338185786614
1.504174653829225 13.065062207782056 352.02876025804755 58.416397724540154
1.5272942169404353 13.058372281227248 319.88170721809274 60.80926555288235
1.5502270194385386 13.050622568473019 290.93155958895585 63.30695508716718
1.572950827058551 13.041781861603848 264.80349788035727 65.91475613723624
1.5954385940116598 13.031795135332953 241.2131620719813 68.63817879026135
1.6176865999959464 13.020675449300516 219.90642141142902 71.48347690522913
1.6394447252134392 13.008310368607354 200.80540507517242 74.46742886491936
1.6593444064945757 12.993850358389981 184.46345695724702 77.66723744057879
1.677181175759579 12.976218440693183 170.42081318269717 81.1062240109939
1.6931151594517742 12.955024427801048 158.19187864752487 84.79531034621931
1.7072668897526406 12.929969112234328 147.41438706795563 88.74617897606466
1.7198325670018608 12.901183015601848 137.82466414861446 92.9714248611924
1.7309243323305141 12.868631997439271 129.19049883166278 97.48471294847066
1.7406870787795046 12.832445339560259 121.36387175115654 102.30086390016024
1.7492076300027801 12.79265907193794 114.20854438620373 107.43584407499003
1.7565901022027655 12.749396672866075 107.64567642978483 112.90721832882862
1.7629257003353354 12.70280064103425 101.57893158706896 118.73376586902599
1.7682869617682733 12.653021946018907 95.95897339937413 124.93617320017489
1.772742567350911 12.600176272834965 90.73093319164512 131.53678453910868
1.7763457752485516 12.544395684351107 85.84252512028472 138.55964532044737
1.7791518788394876 12.485804140897216 81.25659183008902 146.03134445589447
1.7812123324600448 12.424546168970199 76.96215356757182 153.97994939556023
1.782552755200027 12.360719689906668 72.93037580405861 162.43624703158466
1.7832176422347228 12.294471318021897 69.12583650366062 171.43427212405342
1.7832225143444702 12.22593370733147 65.55185675991386 181.01199657770866
