M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409744562723 15.314057070513542 1768121.8870656304 3.7594145100252185
0.26315043399963556 15.045816038141435 1454200.9565811064 3.958375387655216
0.27435847027376203 14.8085602626663 1201318.8920903942 4.1649979658416525
0.2858621322556717 14.598382926302374 996805.5819940172 4.379574497810754
0.29766392124579 14.41158738595514 830348.133358198 4.602259673908282
0.3097641270671706 14.24531495886723 694195.96039232 4.8334645617832726
0.3221630840299839 14.097070066800976 582412.015247507 5.073486481593405
0.33486121562806465 13.964747327588126 490187.1862224012 5.322635548322123
0.3478587413491611 13.846599342693445 413858.6762379497 5.5811601256559
0.3611568053616961 13.740915980600974 350408.6798576678 5.849471242148119
0.3747566971091449 13.646451970258079 297491.12373351847 6.127929138431233
0.3886592438570302 13.562010362933997 253233.4199331386 6.416900523498328
0.40286162030617906 13.486613008346637 216087.81640655256 6.716767517511271
0.41736759249205607 13.419293718591536 182507.5504478792 7.027928260174284
0.43217643341546275 13.359301742012036 158427.38530195275 7.350797549620046
0.44728781300232523 13.305859585931794 136080.9907717236 7.685807513448964
0.46270207226453686 13.258409336449073 117138.36515503672 8.033408313704385
0.47841865204382067 13.216370970063386 101025.22020798497 8.394068887733996
0.49443690869163576 13.179268790379735 87295.23351001932 8.768277727087641
0.5107568574399183 13.146616962610434 75552.9189448402 9.156543696829905
0.5273780519724571 13.118022506495235 64875.51643120337 9.559396897908735
0.5442972461404221 13.093165762992802 56896.57361722178 9.97738957551479
0.5615167270423816 13.07163323532784 49494.73467767845 10.41109707669919
0.579029990810338 13.053189057064188 43121.55374091738 10.861118860880815
0.5968387693588708 13.03753768639207 37624.04547462408 11.328079567281875
0.6149403309445068 13.024399361243796 32871.881828213234 11.812630143771205
0.6333317735456028 13.013595641040899 28760.31477682633 12.315449042079353
0.6520101287284774 13.004914550176073 25198.962709071468 12.837229560225897
0.6709722972424255 12.998099177833645 22106.1475272002 13.37864186469075
0.6902151391033748 12.993034270042717 19415.522980250535 13.940529388755317
0.7097354193633719 12.98950564379833 17075.029144043747 14.523694983469058
0.7295274268421171 12.987402690942778 15034.86773631377 15.128976319116024
0.7495859552222148 12.986541526698065 13253.201735700342 15.757247622432118
0.7699092967563678 12.986796341081632 11696.138305843884 16.40942153199945
0.7904893836438875 12.98805978976705 10333.153957974733 17.08645108219394
0.8113202437330931 12.990215535635421 9139.157605146775 17.789331826962254
0.8323963473994649 12.993122310457785 8090.968711438769 18.519104115660856
0.853712747268021 12.996686899112813 7170.880943210087 19.276855534205296
0.8752579499715761 13.000833091265022 6361.524835551278 20.063723525855554
0.8970286583092549 13.00543838349257 5649.654030133336 20.880874925697864
0.9190154843877344 13.010432701656953 5021.730722473281 21.729551829973296
0.9412083962889316 13.015727470904132 4468.292057557966 22.61110077885344
0.96359791359987 13.021227984134551 3979.656776115453 23.526891938254785
0.9861783920512265 13.02687532708396 3547.343012003917 24.478361928093822
1.0089372791672806 13.032596590130414 3164.889365811535 25.467017897925725
1.0318582067698117 13.03833108015971 2826.2741986853803 26.494441919447432
1.0549456787376106 13.043964178203536 2526.246578443656 27.562251062062135
1.0781736416028957 13.049487673272026 2260.1763493202307 28.672159016103425
1.1015356915841799 13.054812668276266 2023.7079766558775 29.826040091440856
1.1250179600281833 13.059882154079755 1813.389302473982 31.025822719908177
1.1486068788080162 13.064644664101083 1626.4597539519561 32.27353769993753
1.1722910238958415 13.06904250076596 1459.9845350746093 33.57132510882903
1.1960542471756883 13.073016609765453 1311.7363328881029 34.9214417642381
1.219883410728775 13.076526672452635 1179.38252375989 36.32613656802631
1.2437621594051715 13.07951603265063 1061.3832516161547 37.78772146306015
1.2676764001561749 13.081918797098751 955.8589183597935 39.30911341561433
1.2916075246123968 13.083723386031668 861.5835724396419 40.89311690954795
1.3155404364209822 13.08485550499988 777.2752782926694 42.54210839184159
1.3394589788462459 13.085271537041155 701.7345143556184 44.25963852590368
1.363343436641609 13.084942999091435 634.0578857550486 46.048828187642144
1.3871765468348027 13.083820450777491 573.379254268478 47.91283528719979
1.4109407458681429 13.081856268591462 518.8951821675889 49.85564241494405
1.4346166370169349 13.079016678879611 470.026649861393 51.880661546303784
1.4581848453382387 13.075265642556104 426.04200472263034 53.99215163401715
1.4816264885048906 13.070560440610201 386.5113524872833 56.1945499242877
1.5049188893604168 13.064860098721878 350.92880259702775 58.49169786786595
1.5280448301983707 13.058134876651641 318.89950397149397 60.88896359957341
1.549875281785254 13.049927521209819 291.1678291498696 63.43805930912817
1.5674160372779908 13.037359496591055 269.6087444742015 66.27981203335382
1.5810706146659899 13.018856792180554 252.3957962798255 69.4315882416688
1.591471619048538 12.994206131211115 238.22399513153835 72.90141203676214
1.5991166987418515 12.963399597939873 226.2106547494223 76.69756591318053
1.6044700315296623 12.926811196828702 215.75170345011915 80.82942001612625
1.6078739918845513 12.884695343385342 206.4989268657376 85.30731796979467
1.6096299737341018 12.837263099609903 198.09023357657097 90.1426061973825
1.609991339035696 12.784893457599702 190.3431876687959 95.34783687321269
