M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392546997166 15.314132499611945 1768287.7005955332 3.7593864828135497
0.26314703685387114 15.045868538317274 1454217.4998478426 3.958317462401984
0.27435362442124933 14.80866988706318 1201431.5723038092 4.164907475515694
0.2858561477620592 14.598469975503763 996895.318377493 4.379449911104144
0.2976558362070729 14.41170474374591 830421.1254001446 4.602097617239733
0.3097546181717027 14.245415715512674 694280.3761599002 4.833262273789446
0.32215034465582426 14.097201464797266 582486.1194341613 5.0732410742751695
0.3348466211897307 13.964937896649424 490275.8586386586 5.32234400036082
0.34784265403981623 13.846718931133898 413950.8534420658 5.5808219422186935
0.36113826282047107 13.741095126751018 350479.73070547084 5.8490808436060195
0.3747346828723476 13.646590939823398 297563.6251407769 6.127483081002201
0.3886348865408299 13.56214817221469 253303.81097277298 6.41639519942561
0.4028350641767607 13.486741871581811 216144.7402117796 6.716199146010185
0.41733821426967277 13.41944734184315 184859.30205619684 7.02729287779839
0.4321443513525661 13.359413087585525 158481.1946127974 7.350091000005499
0.44725268190125256 13.305970197822026 134561.25114254482 7.685025436392278
0.46266338534298257 13.258557464282518 117179.96733991572 8.032546133525166
0.4783776125277054 13.216485733793386 101064.05396975303 8.393121800870373
0.4943928511126171 13.179361710302054 87328.89555678121 8.767240688868274
0.5107097261286572 13.146703818585424 75585.37796022826 9.15541140736191
0.5273266644859551 13.11811907444171 65542.17667370113 9.558163787016364
0.544244069217716 13.09321369446996 56921.2756987593 9.976049786658896
0.5614580306310668 13.071693194960172 49514.694413584664 10.409644449802165
0.5789694174822653 13.053232460070719 43141.08922815335 10.859546913976397
0.5967747851057762 13.037574043273287 37641.76365414028 11.326381476902487
0.614872872370203 13.024444595193659 32890.43185366778 11.81079872398023
0.6332599084560259 13.01364540570534 28775.182217370922 12.313476722047465
0.6519340919766763 13.00494051172648 25212.817452888154 12.835093720086276
0.6708934299280213 12.998130246087428 22115.86880590234 13.376347785814051
0.6901323052980335 12.993043989322711 19427.40197098805 13.93806815562302
0.7096464132004295 12.98954755786665 17083.608606970385 14.521057187667122
0.7294354345150033 12.98740503780396 15043.519164196743 15.126152027753626
0.7494907185453886 12.98655335328924 13260.907743044127 15.75422634431313
0.7698096282529491 12.986806180842333 11703.675065809739 16.40619218137764
0.790385596160683 12.988057467434842 10339.76901678482 17.083001939929222
0.8112123786301759 12.990202856503396 9145.05977405881 17.785650498880077
0.8322844106996119 12.99309712529674 8096.095362258966 18.51517748790096
0.8535957401611731 12.996666286959167 7175.661441075535 19.27266972532875
0.8751368085374521 13.000806531622946 6365.636396206355 20.059263835458694
0.8969032978648439 13.005408424611186 5653.373524982351 20.876096291806224
0.9188851585293251 13.010410518080036 5025.317388807693 21.724465668694304
